1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8548563125530877e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.6883285355835822e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.6849390339051875e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.6816491245894096e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.6784775751756944e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.6754430717369968e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.6725640901344545e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.6698587640790323e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.6673447510801549e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.6650390974291844e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.6629581034223671e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.6611171900723916e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.6595307685889464e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.6582121139257053e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.6571732436931026e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.6564248037228999e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.6559759615410994e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.6558343089604994e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.6560057749430199e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.6564945498052850e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.6573030217492899e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.6584317265944390e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.6598793114682751e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.6616425130828612e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.6637161510826404e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.6660931367999385e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.6687644975976874e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.6717194168170104e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.6749452891827563e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6784277913542112e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.6821509671438974e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6860973267661918e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.6902479593220263e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.6945826575781568e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.6990800539611934e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7037177665600973e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7084725538177330e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7133204764937080e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7182370653990975e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7231974933393652e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7281767496561364e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7331498157321230e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7380918398167431e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7429783095430897e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7477852205398334e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7524892395936860e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7570678608890391e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7614995539397054e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7657639019328464e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7698417293251052e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7737152176644699e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7773680087562063e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7807852944457851e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7839538924533236e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7868623078609820e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7895007800241201e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7918613148469786e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7939377025312324e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7957255210691458e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7972221259096868e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7984266263736104e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7993398495304096e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7999642923740737e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8003040632442149e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8003648135329429e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8001536607946000e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7996791044343703e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7989509351919637e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7979801396580499e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7967788010635866e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7953599975660210e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7937376992221068e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7919266647857361e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7899423394015230e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7878007541827721e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7855184285670702e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7831122762361638e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7805995152709353e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7779975830892156e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7753240565862645e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7725965777671888e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7698327850298066e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7670502501276391e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7642664207183234e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7614985682848847e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7587637411078907e+00 
