1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0990766608590024e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7925908250657165e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7921222803204719e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7917966042395523e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7916157779228377e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7915817424827427e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7916963996028732e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7919616070415658e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7923791689463626e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7929508209310883e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7936782099543882e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7945628691259328e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7956061876535248e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7968093762290107e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7981734282331001e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7996990772167343e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8013867511899477e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8032365243156248e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8052480666658586e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8074205927510074e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8097528095754472e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8122428650094453e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8148882972920446e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8176859864958885e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8206321087905850e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8237220943364543e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8269505896255844e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8303114250614341e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8337975885322211e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8374012056876114e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8411135275718451e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8449249262017140e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8488248986030043e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8528020797370555e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8568442646585972e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8609384401493763e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8650708259690267e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8692269257571603e+00 
