1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0091556351205568e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9645834090031140e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9674846545812192e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9702427173855146e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9728474574738761e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9752896260918280e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9775608889871961e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9796538447623773e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9815620386271917e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9832799719434442e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9848031079718045e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9861278742414450e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9872516619631846e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9881728228978957e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9888906640736030e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9894054407176001e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9897183477343516e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9898315100168678e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9897479718291478e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9894716854413130e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9890074991383058e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9883611446584488e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9875392240513585e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9865491958765942e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9853993605970566e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9840988449551882e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9826575850575427e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9810863078356669e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9793965104993421e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9776004375543812e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9757110549214989e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9737420206675638e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9717076518460173e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9696228869403263e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9675032434143818e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9653647698964147e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9632239925589314e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9610978553064728e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9590036534453836e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9569589605846376e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9549815486036932e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9530893006213039e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9513001170069204e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9496318145926097e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9481020193665268e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9467280530571847e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9455268141493254e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9445146540045470e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9437072488915594e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9431194688589528e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9427652445061332e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9426574328227539e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9428076833718433e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9432263061841841e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9439221428097730e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9449024420343000e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9461727418128296e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9477367589975454e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9495962884410785e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9517511130394201e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9541989262392077e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9569352684721228e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9599534788948130e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9632446637058751e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9667976821832049e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9705991514361509e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9746334706987390e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9788828658044715e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9833274542816222e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9879453312931727e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9927126764193941e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9976038810467649e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0025916958871930e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0076473979091629e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0127409757207819e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0178413322069262e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0229165029918548e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0279338890781102e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0328605018051729e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0376632180803287e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0423090436623781e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0467653821286307e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0510003070296139e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0549828346363492e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0586831946133000e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0620730959081195e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0651259851380357e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0678172947726137e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0701246784646550e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0720282309644418e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0735106901672240e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0745576189890667e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0751575649401079e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0753021954658428e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0749864073536815e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0742084087517654e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0729697726164971e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0712754606923656e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0691338174280589e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0665565335439386e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0635585792836109e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0601581077027862e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0563763286682586e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0522373545544466e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0477680189310736e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0429976698290639e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0379579394491776e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0326824924360425e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0272067550752091e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0215676279806964e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0158031850214888e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0099523613863637e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0040546338044480e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9981496960234317e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9922771326965842e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9864760948435594e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9807849800281618e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9752411203388747e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9698804811662569e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9647373736459426e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9598441834791447e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9552311186558744e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9509259783920436e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9469539453533433e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9433374029786019e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9400957794373164e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9372454194630766e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9347994850007770e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9327678852944028e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9311572367274368e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9299708524139962e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9292087612284974e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9288677556597060e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9289414675839929e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9294204707765630e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9302924087210362e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9315421460397439e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9331519416526564e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9351016415830318e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9373688891654821e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9399293502781887e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9427569511161382e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9458241259481166e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9491020722555890e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9525610106379778e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9561704468842096e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9598994336547397e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9637168292902425e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9675915513604432e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9714928226887043e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9753904077311653e+00 
