1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0185669527453522e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8915791319225517e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8914742530565765e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8912659779829775e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8909510887459722e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8905267888811506e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8899907574987422e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8893412023427996e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8885769111733781e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8876973007935856e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8867024630256084e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8855932069309160e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8843710965700726e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8830384836078722e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8815985340903618e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8800552487520010e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8784134762537630e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8766789188067596e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8748581297003826e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8729585023285782e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8709882503925364e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8689563790512647e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8668726468928774e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8647475187072833e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8625921091542548e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8604181175380112e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8582377540187840e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8560636577117142e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8539088072421357e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8517864244418711e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8497098719818057e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8476925458401445e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8457477636012327e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8438886496652871e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8421280185232476e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8404782573116152e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8389512089084432e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8375580568628958e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8363092134652339e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8352142122622856e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8342816063040173e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8335188733702674e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8329323293729394e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8325270510582818e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8323068090473646e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8322740121507823e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8324296637778321e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8327733311317980e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8333031277431844e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8340157097439966e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8349062861295580e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8359686430929556e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8371951823521433e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8385769732242601e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8401038180370934e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8417643303071072e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8435460249582802e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8454354197093199e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8474181466198967e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8494790726617218e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8516024280694421e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8537719411305444e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8559709779947571e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8581826860224961e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8603901391496960e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8625764837237422e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8647250832623929e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8668196606041840e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8688444359559253e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8707842593980639e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8726247364831385e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8743523456538407e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8759545463148815e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8774198765144645e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8787380393267676e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8798999771718854e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8808979334649778e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8817255011472740e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8823776578176976e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8828507873513487e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8831426880588473e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8832525676051293e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8831810250662935e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8829300206554644e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8825028337920489e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8819040103204534e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8811392998030367e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8802155839161478e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8791407970654370e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8779238404074379e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8765744905162045e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8751033039674625e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8735215191266250e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8718409564223104e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8700739183628421e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8682330905111963e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8663314445736634e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8643821446816282e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8623984578540065e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8603936695233276e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8583810048914067e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8563735567542936e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8543842203018492e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8524256352576325e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8505101355821696e+00 
