1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0981406214993172e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9187074704498599e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9195643706897272e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9204923827860507e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9214913845899084e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9225611954364885e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9237015427084010e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9249120279277643e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9261920929140890e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9275409865279742e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9289577324970373e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9304410987914955e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9319895689824305e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9336013159772829e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9352741784849397e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9370056405179585e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9387928141925954e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9406324260391992e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9425208069874218e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9444538861424592e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9464271884220079e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9484358360784055e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9504745540880239e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9525376793503442e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9546191736028977e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9567126399260737e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9588113426833393e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9609082307184578e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9629959636116543e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9650669407811687e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9671133332055870e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9691271175350920e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9711001123562959e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9730240163751571e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9748904482852090e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9766909880934298e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9784172196829310e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9800607744000869e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9816133754622378e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9830668829914639e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9844133394881815e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9856450155658176e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9867544557739363e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9877345243409870e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9885784506698494e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9892798744181870e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9898328899923763e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9902320902770547e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9904726094133345e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9905501644267833e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9904610954920494e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9902024046047326e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9897717924132861e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9891676929448108e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9883893059394497e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9874366264891579e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9863104716587934e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9850125037517481e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9835452498689392e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9819121174005032e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9801174050842878e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9781663092648973e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9760649249927140e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9738202416143167e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9714401325246014e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9689333387769110e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9663094462814881e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9635788563635892e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9607527495019326e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9578430421240756e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9548623363991886e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9518238630381777e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9487414171869635e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9456292875793235e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9425021792000035e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9393751297963477e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9362634206652667e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9331824822315804e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9301477950213026e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9271747867187496e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9242787260770129e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9214746145267436e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9187770763960517e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9162002487140786e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9137576716203248e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9114621804406664e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9093258005173481e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9073596458940152e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9055738229566579e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9039773401167939e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9025780245945869e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9013824473157126e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9003958568778903e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8996221234708208e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8990636935473075e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8987215559451667e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8985952200493315e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8986827064629492e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8989805505270256e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8994838188910597e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9001861391948183e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9010797427750561e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9021555201628559e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9034030889894373e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9048108737724849e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9063661969137733e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9080553801034406e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9098638551994531e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9117762835337710e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9137766824913558e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9158485581164064e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9179750424227104e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9201390340237601e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9223233406534794e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9245108221215581e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9266845322382209e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9288278582526084e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9309246563764499e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9329593820101496e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9349172133514452e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9367841671462278e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9385472054364470e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9401943322695605e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9417146794565783e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9430985805995953e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9443376327531328e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9454247452346864e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9463541752563172e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9471215502094159e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9477238765959877e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9481595357603212e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9484282667325170e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9485311366475138e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9484704993483239e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9482499429182978e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9478742270117937e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9473492109652606e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9466817737682718e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9458797270570227e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9449517223583357e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9439071538610344e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9427560580216627e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9415090113236697e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9401770275025960e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9387714555247337e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9373038795640243e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9357860221615157e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9342296516752877e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9326464950368776e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9310481567246143e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9294460447463004e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9278513042954566e+00 
