1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1501639035997533e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9258040474069724e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9275508185299743e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9293628916600429e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9312250042534078e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9331207917023878e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9350329169341867e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9369432129914514e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9388328373684389e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9406824367145012e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9424723203675089e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9441826410447753e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9457935809013993e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9472855410667766e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9486393326914428e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9498363674800434e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9508588456530795e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9516899392715199e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9523139688747699e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9527165714246351e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9528848576154754e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9528075567036693e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9524751471270878e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9518799713262436e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9510163333422499e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9498805779501176e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9484711502881156e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9467886351616293e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9448357754309777e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9426174691339291e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9401407452418573e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9374147182006138e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9344505216593286e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9312612220395255e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9278617128391133e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9242685907980845e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9205000152711698e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9165755523546395e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9125160054965387e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9083432344795390e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9040799648006761e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8997495895806509e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8953759662156173e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8909832100350892e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8865954872502011e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8822368094670345e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8779308319997705e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8737006581494431e+00 
