1 
!PHOTOSPHERE 64082 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8647799087519792e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8636115344333517e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8623713161797462e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8610656057693700e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8597015362854497e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8582869910779640e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8568305636692946e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8553415086754326e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8538296839296831e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8523054841131630e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8507797663141612e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8492637680549424e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8477690184381108e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8463072431733285e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8448902643473666e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8435298958944022e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8422378358075449e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8410255562053288e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8399041924267561e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8388844323747504e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8379764073585769e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8371895857013172e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8365326703770635e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8360135019245860e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8356389678493386e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8354149196739029e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8353460987289070e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8354360716925953e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8356871767884306e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8361004814375894e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8366757520382884e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8374114364080996e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8383046592802490e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8393512310929019e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8405456701528102e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8418812380941696e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8433499883918909e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8449428275285313e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8466495882572058e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8484591142519586e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8503593552940611e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8523374720096157e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8543799490523820e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8564727155183565e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8586012712860043e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8607508179000587e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8629063925587912e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8650530037247852e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8671757668589402e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8692600387764164e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8712915491422064e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8732565276617925e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8751418255799361e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8769350301753893e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8786245710322742e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8801998169766936e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8816511626901515e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8829701041465192e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8841493021654958e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8851826335301802e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8860652292779452e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8867934999391274e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8873651476658238e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8877791653599234e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8880358230738608e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8881366421165402e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8880843574487083e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8878828690938652e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8875371834217918e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8870533452784888e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8864383620387382e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8857001207430608e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8848472995488281e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8838892747747806e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8828360248484228e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8816980324764569e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8804861863494287e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8792116836633450e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8778859346938352e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8765204705929468e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8751268554962879e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8737166039302164e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8723011043965294e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8708915498875778e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8694988759499729e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8681337067720480e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8668063096213032e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8655265578056308e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8643039021788350e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8631473510584513e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8620654582760858e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8610663189379839e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8601575723403359e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8593464113606726e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8586395975369006e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8580434809495558e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8575640239435474e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8572068276636109e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8569771603339962e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8568799861888212e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8569199939549890e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8571016238048756e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8574290917313674e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8579064103520790e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8585374052225028e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8593257258281082e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8602748505315687e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8613880848718398e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8626685527447173e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8641191801378629e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8657426712445453e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8675414769374676e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8695177557439868e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8716733276249287e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8740096210176975e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8765276137584652e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8792277686450261e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8821099645392865e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8851734240338052e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8884166388181851e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8918372939769463e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8954321925284401e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8991971815736552e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9031270814627403e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9072156194054060e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9114553689479399e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9158376967148485e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9203527177665685e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9249892608572015e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9297348447882261e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9345756669467806e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9394966049915097e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9444812325071332e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9495118492916608e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9545695267708572e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9596341688537720e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9646845883546975e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9696985989118205e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9746531221348897e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9795243095146422e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9842876784293833e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9889182613903533e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9933907674807247e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9976797547650307e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0017598122792242e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0056057500583644e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0091927955211215e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0124967944098340e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0154944143832956e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0181633492779980e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0204825219938987e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0224322839231688e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0239946088260661e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0251532790671831e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0258940621580650e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0262048756084838e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0260759381680762e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0254999056421248e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0244719895887950e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0229900573493609e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0210547120262348e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0186693512044220e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.0158402034086089e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.0125763414985189e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.0088896724268679e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.0047949030157257e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.0003094816447082e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9954535159869096e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9902496671721852e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9847230210000544e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9789009370636277e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9728128768782003e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9664902123316148e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9599660159849372e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9532748349493927e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9464524502463030e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9395356237186148e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9325618347040665e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9255690087985968e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9185952411334435e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9116785166586776e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9048564299692179e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8981659072255395e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8916429327104352e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8853222825250291e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8792372678621243e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8734194902037620e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8678986106732802e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8627021356316904e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8578552204454217e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8533804931690665e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8492978996853697e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8456245716269257e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8423747181732402e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8395595425751869e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8371871840095022e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8352626851115721e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8337879852788197e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8327619395817789e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8321803628690185e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8320360984081039e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8323191101702494e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8330165976445807e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8341131318601747e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8355908111040578e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8374294346515330e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8396066926743857e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8420983703634219e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8448785641960057e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8479199081970028e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8511938079839680e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8546706803540109e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8583201961609874e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8621115242465276e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8660135742266633e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8699952359960210e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8740256138929039e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8780742535691295e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8821113597270802e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8861080030207684e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8900363145662029e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8938696666666779e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8975828385286455e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9011521659217072e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9045556739190699e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9077731920413898e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9107864513138091e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9135791629326908e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9161370784212628e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9184480313320651e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9205019607254978e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9222909168171509e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9238090493404008e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9250525793132822e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9260197550295459e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9267107932113428e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9271278063651507e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9272747174724616e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.9271571632219437e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9267823870504217e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.9261591233059512e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.9252974738773168e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.9242087786514341e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.9229054811631245e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.9214009907916663e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9197095428356303e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9178460577631125e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9158260008887600e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9136652436736232e+00 
