1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1517113076394923e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9388360742614725e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9404622579142505e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9421750858217148e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9439702101334084e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9458427584869173e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9477873376391124e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9497980411589249e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9518684612298589e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9539917045885018e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9561604126031813e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9583667854743796e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9606026105161631e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9628592944546026e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9651278996556492e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9673991841707954e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9696636454636478e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9719115676548242e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9741330720957668e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9763181710543780e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9784568242668052e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9805389980802317e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9825547268813943e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9844941764748609e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9863477090440931e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9881059492972573e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9897598513692716e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9913007660213837e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9927205076512591e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9940114205994546e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9951664442136865e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9961791761106318e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9970439330569909e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9977558088775176e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9983107287887893e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9987054995536568e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9989378548538379e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9990064952869340e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9989111224101466e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9986524662763780e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9982323059396252e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9976534824455869e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9969199038709242e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9960365420295283e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9950094205276678e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9938455939204478e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9925531177999523e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9911410097298978e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9896192010318559e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9879984795231773e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9862904234059460e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9845073266079372e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9826621159800204e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9807682608579447e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9788396755986428e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9768906158008990e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9749355690155437e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9729891408399975e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9710659373745032e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9691804450911810e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9673469092308820e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9655792118952737e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9638907510416821e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9622943216147257e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9608020000610404e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9594250334706267e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9581737345701078e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9570573837592862e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9560841393327184e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9552609569628956e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9545935194414381e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9540861775800649e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9537419030651990e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9535622539396649e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9535473532537366e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9536958812870793e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9540050815947545e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9544707809762976e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9550874233088122e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9558481170251041e+00 
