1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0524394071984440e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9286386208216642e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9233336580879670e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9178400082545606e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9121815706180418e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9063832718302602e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9004708893846061e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8944708678300728e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8884101294960622e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8823158815694090e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8762154214016877e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8701359419392685e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8641043391598018e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8581470233678328e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8522897361486543e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8465573747048341e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8409738252042647e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8355618066543451e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8303427266848791e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8253365504746857e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8205616838958578e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8160348717772177e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8117711120072584e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8077835860093676e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8040836059307690e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8006805786945579e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7975819868730993e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7947933861547103e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7923184189954047e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7901588438762657e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7883145794271835e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7867837625306044e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7855628193868489e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7846465484066429e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7840282136981260e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7836996478356577e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7836513625366197e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7838726658309851e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7843517842859369e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7850759888448282e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7860317228550215e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7872047308922911e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7885801870393450e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7901428213410677e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7918770432384541e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7937670608745646e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7957969952679202e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7979509884597256e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8002133048587248e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8025684251301830e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8050011321008717e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8074965882784240e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8100404047090501e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8126187010207391e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8152181566178844e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8178260531064176e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8204303081345308e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8230195009319152e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8255828899188660e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8281104228349694e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8305927399049573e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8330211706156130e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8353877247228998e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8376850781422882e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8399065543974591e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8420461023142172e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8440982706470843e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8460581803170324e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8479214949204008e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8496843901422033e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8513435226725157e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8528959991838874e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8543393458809350e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8556714790824145e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8568906772413472e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8579955547520632e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8589850378344079e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8598583427268340e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8606149563617274e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8612546196394335e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8617773133628144e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8621832468421746e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8624728491320743e+00 
