1 
!PHOTOSPHERE 64082 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7738808505536121e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7683429125777621e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7630018525199904e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7578820435764142e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7530063369723137e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7483959068482839e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7440701110647354e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7400463691096497e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7363400580948725e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7329644276166103e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7299305340396862e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7272471945443157e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7249209610528877e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7229561139345291e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7213546751704836e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7201164404561227e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7192390295184619e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7187179537436901e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7185467000397703e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7187168297064677e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7192180909509307e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7200385435724113e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7211646942462848e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7225816407651886e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7242732235451115e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7262221826758668e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7284103187890483e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7308186560309264e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7334276054627269e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7362171272647753e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7391668901926838e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7422564268219778e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7454652832201247e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7487731618001749e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7521600562363002e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7556063774560555e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7590930698654228e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7626017171082988e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7661146368102469e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7696149639046217e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7730867222861837e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7765148846807772e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7798854207581385e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7831853336466554e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7864026851327695e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7895266099422775e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7925473196050636e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7954560964980157e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7982452787422856e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8009082367001772e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8034393418737127e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8058339290507217e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8080882525759940e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8101994376439337e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8121654275164587e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8139849275655846e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8156573470250814e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8171827393105009e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8185617417326569e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8197955153870269e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8208856859516589e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8218342860701997e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8226436999350017e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8233166106199274e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8238559506436196e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8242648561731698e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8245466252062148e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8247046799972639e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8247425339227668e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8246637629094780e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8244719814831605e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8241708234302925e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8237639270042914e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8232549245511382e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8226474363769685e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8219450686327643e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8211514149490724e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8202700615166725e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8193045952774527e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8182586148636537e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8171357439025126e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8159396462877984e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8146740430089408e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8133427301224199e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8119495974488271e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8104986475816660e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8089940148007315e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8074399834932093e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8058410056991157e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8042017174141967e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8025269533024941e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8008217594920177e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.7990914041505373e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7973413855634128e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.7955774374622189e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7938055313806827e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.7920318758437686e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7902629122256029e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7885053071429360e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7867659412825589e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7850518945932177e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7833704278056346e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7817289602773976e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7801350441934647e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7785963351869325e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7771205594792323e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7757154776734125e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7743888453686565e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7731483707986553e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7720016697306522e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7709562178954916e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7700193012520586e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7691979644213047e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7684989576557688e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7679286827394110e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7674931382396510e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7671978645582500e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7670478892494952e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7670476730931883e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7672010574250880e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7675112132390889e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7679805925825682e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7686108827689171e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7694029639291173e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7703568704167634e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7714717565681271e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.7727458673007390e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.7741765140099937e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.7757600561938700e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.7774918892010161e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.7793664384568695e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.7813771604772164e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.7835165509280333e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.7857761599356521e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.7881466147924534e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.7906176501407545e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.7931781456524121e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.7958161711538918e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.7985190390775194e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8012733640494509e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8040651293548458e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8068797599512072e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8097022016327740e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8125170058830642e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8153084198898357e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8180604811374148e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8207571159367839e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8233822412038607e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8259198687523504e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8283542113295297e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8306697895918784e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8328515391930567e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8348849171394734e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8367560065591633e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8384516190274971e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8399593935990572e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8412678917083554e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8423666871230491e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8432464501618147e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8438990254246361e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8443175023259464e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8444962777701903e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8444311103647273e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8441191656261973e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8435590517026093e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8427508452046504e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8416961068147963e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8403978864216279e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8388607176084544e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8370906014094810e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8350949793324869e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8328826957338695e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8304639497190693e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8278502368284471e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8250542808545955e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8220899562215125e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8189722014381342e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8157169242178179e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8123408989308443e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8088616571281153e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8052973719404060e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8016667372180242e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7979888423300330e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7942830435895492e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.7905688333116363e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.7868657075423016e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.7831930335205046e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.7795699179497877e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7760150771612386e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7725467102452441e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7691823762150378e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7659388762408790e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7628321419591746e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7598771308163279e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7570877293528080e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7544766652687003e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7520554290387120e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.7498342057625067e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.7478218178457796e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.7460256790100572e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.7444517600245821e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.7431045664442060e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.7419871285224913e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.7411010033518650e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.7404462891627968e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7400216515934381e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7398243616214708e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7398503447319096e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7400942407803879e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7405494739017806e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7412083317110663e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7420620529473554e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7431009226256255e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7443143736837992e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7456910940473440e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7472191379802868e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7488860405507449e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7506789340123534e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7525846648897725e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7545899105579541e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7566812941204193e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7588454964218418e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7610693640742945e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7633400124338801e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7656449225349851e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7679720310715159e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7703098126079562e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7726473533057692e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7749744155624725e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7772814930787546e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7795598559931112e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7818015858508280e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7839996003040399e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7861476675694625e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7882404107992822e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7902733026460280e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7922426504233437e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7941455723788395e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7959799657017734e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7977444669855909e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7994384059517976e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8010617533165150e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8026150637430622e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8040994148723750e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8055163434573371e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8068677796466692e+00 
