1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9655361596640724e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8494493406577213e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8505699609569981e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8515343794579171e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8523351002204866e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8529660855796934e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8534227424571801e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8537018965487737e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8538017552030284e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8537218598906124e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8534630292346654e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8530272936286960e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8524178225105070e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8516388453887598e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8506955677329255e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8495940828384014e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8483412807668689e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8469447554383842e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8454127109170306e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8437538678872880e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8419773712643661e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8400926998200471e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8381095786368375e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8360378951289082e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8338876192893778e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8316687287411595e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8293911390840929e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8270646399453154e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8246988370540005e+00 
