1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0395938748854845e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9987234996177976e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 2.0018113466858951e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 2.0047432789931188e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 2.0075086808494329e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 2.0100979251230013e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 2.0125023989598767e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 2.0147145233487391e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 2.0167277668829087e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 2.0185366541164287e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 2.0201367689471326e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 2.0215247534856489e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 2.0226983028855714e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 2.0236561566162075e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 2.0243980866552351e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 2.0249248830645543e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 2.0252383373889886e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 2.0253412242845839e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 2.0252372817417545e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 2.0249311902194207e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 2.0244285509503221e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 2.0237358636159173e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 2.0228605035233151e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 2.0218106983473656e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 2.0205955044299793e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 2.0192247825576013e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 2.0177091730678196e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 2.0160600700689728e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 2.0142895944939121e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 2.0124105656522695e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 2.0104364708960896e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 2.0083814329728540e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 2.0062601746091131e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 2.0040879798480455e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0018806516562693e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9996544653202282e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9974261171701537e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9952126682012605e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9930314822068544e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9909001580963455e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9888364561425727e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9868582179864271e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9849832803215859e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9832293822872078e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9816140667100632e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9801545754583925e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9788677392957803e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9777698627526299e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9768766046634438e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9762028551474395e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9757626099365131e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9755688430749423e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9756333791282195e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9759667661409344e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9765781506741522e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9774751563286912e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9786637672208458e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9801482179190308e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9819308913727378e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9840122263675217e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9863906360206018e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9890624387907623e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9920218034126302e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9952607090801251e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9987689220959968e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 2.0025339900759533e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0065412546469883e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0107738834117543e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0152129217663317e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0198373649586769e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0246242505623915e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0295487713170925e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0345844080556912e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0397030822029683e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0448753270918032e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0500704771067153e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0552568734317731e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0604020849547573e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0654731426647381e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0704367856791519e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0752597168514773e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0799088657452685e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0843516566161964e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0885562789239343e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0924919578018906e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0961292218467187e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0994401655526174e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.1023987037088201e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.1049808151029175e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.1071647729279488e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.1089313593779520e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.1102640620333926e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.1111492497848965e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.1115763262185796e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.1115378585881315e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.1110296807250437e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.1100509684872115e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.1086042866139838e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.1066956061409003e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.1043342918249581e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.1015330593397605e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0983079023138069e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0946779896024514e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0906655334997195e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0862956299069526e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0815960717774575e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 2.0765971374459622e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 2.0713313557252460e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 2.0658332499067686e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0601390630337653e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0542864670215626e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0483142583782552e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0422620434269012e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0361699160461790e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0300781310289282e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0240267762055799e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0180554464919203e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0122029229977594e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0065068602750276e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0010034846914588e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9957273067904180e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9907108503405084e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9859844005918372e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9815757740418749e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9775101117757694e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9738096981859072e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9704938065975603e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9675785730346778e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9650768990558112e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9629983842789593e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9613492888990502e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9601325261871365e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9593476846495428e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9589910792221372e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9590558305829626e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9595319713888664e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9604065779820279e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9616639258727722e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9632856670885279e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9652510272874468e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9675370203708373e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9701186781924847e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9729692928565776e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9760606690196072e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9793633835656756e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9828470500092070e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9864805849932454e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9902324742948767e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9940710358200633e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9979646771677015e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 2.0018821454639562e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 2.0057927673118905e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 2.0096666768653400e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 2.0134750302169881e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 2.0171902044868020e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 2.0207859802050816e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 2.0242377058014434e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 2.0275224432346435e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 2.0306190940251763e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 2.0335085051799262e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 2.0361735547235740e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 2.0385992167721652e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 2.0407726062973999e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 2.0426830039340951e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 2.0443218613753680e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 2.0456827880785795e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 2.0467615201686740e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 2.0475558725721417e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 2.0480656755442155e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 2.0482926968624273e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 2.0482405510512804e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 2.0479145970748429e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0473218259868502e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0464707400612356e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0453712249407912e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0440344163380813e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0424725628021094e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0406988860274797e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0387274401308728e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0365729712545200e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0342507787789703e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0317765793397347e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0291663747455218e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0264363247924861e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0236026258591950e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0206813960545467e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0176885675753944e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0146397868154131e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0115503226517286e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0084349832239288e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0053080414113560e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0021831691108627e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9990733803195584e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9959909829359701e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9929475391096512e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9899538338939105e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9870198518896813e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9841547615105952e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9813669064504371e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9786638038944029e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9760521489844316e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9735378250265718e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9711259189142061e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9688207412344463e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9666258505259764e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9645440811639061e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9625775743605038e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9607278117891034e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9589956513612465e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9573813647135139e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9558846759897266e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9545048015353401e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9532404901533431e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9520900636041181e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9510514570643849e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9501222592927832e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9492997522801607e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9485809501918772e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9479626374360854e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9474414057161158e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9470136899464798e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9466758029302522e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9464239687107654e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9462543545226303e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9461631012758673e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.9461463525130671e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.9462002817826307e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.9463211183719229e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.9465051713426933e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.9467488518081653e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.9470486933864446e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.9474013707597668e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9478037162632760e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9482527344213603e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9487456143446245e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9492797398967137e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9498526975378236e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9504622817514896e+00 
