1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8671467438879428e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7352432443448782e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7323093711545843e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7293105368870496e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7262627268304709e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7231825947292490e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7200873679473225e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7169947461537844e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7139227941073463e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7108898291831816e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7079143043504408e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7050146873703385e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7022093370421998e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.6995163773777935e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.6969535706311492e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.6945381901516385e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.6922868940611853e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.6902156007813141e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.6883393674519276e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.6866722722901932e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.6852273019344750e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.6840162448043117e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.6830495914827956e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.6823364430919658e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.6818844285853098e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.6816996318238648e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.6817865292342979e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.6821479387689808e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.6827849808000244e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6836970514822343e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.6848818090148527e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6863351731196896e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.6880513379349955e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.6900227984013165e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.6922403900890837e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.6946933422889201e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.6973693440565099e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7002546227753612e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7033340346749100e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7065911666192848e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7100084483656302e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7135672743811328e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7172481342067598e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7210307502641828e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7248942219217416e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7288171745667855e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7327779123763567e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7367545734364189e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7407252858329665e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7446683233261635e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7485622592220120e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7523861170747397e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7561195168870998e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7597428155248560e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7632372401251843e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7665850133563419e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7697694694760779e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7727751602386796e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7755879498134575e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7781950979997092e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7805853311531930e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7827489003754293e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7846776266576962e+00 
