1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1065604285457384e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9722941653655421e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9662636062102383e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9602639431962587e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9543215595877685e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9484621628276921e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9427106053064569e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9370907145364151e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9316251342990902e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9263351781944678e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9212406968675779e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9163599600201286e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9117095541352225e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9073042966553604e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9031571671587570e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8992792558809577e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8956797297290233e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8923658157379943e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8893428017257554e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8866140537159442e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8841810495210491e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8820434277118436e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8801990510469246e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8786440832983773e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8773730782892699e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8763790798554671e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8756537313604638e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8751873933272203e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8749692677061882e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8749875272736827e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8752294486491934e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8756815474337654e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8763297140031872e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8771593485385119e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8781554939411607e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8793029653589173e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8805864751411674e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8819907521447468e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8835006544241732e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8851012744598297e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8867780362029010e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8885167833448639e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8903038583497060e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8921261719177200e+00 
