1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9754351403807118e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7478275651980810e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7453440606893518e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7430254511975836e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7408762570204286e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7389006501339030e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7371024718066868e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7354852472901925e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7340521973275724e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7328062463017357e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7317500269193540e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7308858814038870e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7302158592442702e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7297417116166305e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7294648826625478e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7293864978684665e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7295073498460436e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7298278818614545e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7303481695030403e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7310679009098213e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7319863560090354e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7331023852278962e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7344143881537086e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7359202926173090e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7376175346676150e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7395030398903073e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7415732065018572e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7438238906217001e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7462503940910357e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7488474551674345e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7516092423805896e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7545293517875493e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7576008078160319e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7608160678332470e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7641670305257067e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7676450481240642e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7712409424564846e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7749450247658642e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7787471191805866e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7826365896867342e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7866023704118574e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7906329989974605e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7947166528096412e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7988411877149177e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8029941791317232e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8071629650571768e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8113346907635475e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8154963548591951e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8196348564143310e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8237370428623985e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8277897584024891e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8317798926466806e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8356944292776571e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8395204945056491e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8432454051390565e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8468567161089955e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8503422673139265e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8536902296753162e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8568891503185583e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8599279968139979e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8627962004306073e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8654836983687222e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8679809749479059e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8702791017312710e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8723697765678295e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8742453615298309e+00 
