1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0239560777065484e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9054319755897682e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9049096579624187e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9042657680441866e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9035002541320516e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9026137026482604e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9016073699590670e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9004832108933070e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8992439034516650e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8978928691962602e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8964342888164702e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8948731123811140e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8932150638098597e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8914666391282833e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8896350981114360e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8877284489701722e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8857554257926332e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8837254585198817e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8816486353089481e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8795356572181998e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8773977852376376e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8752467797797630e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8730948328436543e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8709544931647293e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8688385847635463e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8667601194081092e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8647322036029870e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8627679408144224e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8608803297312919e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8590821594459497e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8573859025150870e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8558036069271211e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8543467880583007e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8530263217429646e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8518523396135544e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8508341278819738e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8499800307349112e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8492973595015243e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8487923087220002e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8484698801998687e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8483338160600364e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8483865417582499e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8486291198975346e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8490612156031476e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8496810740914349e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8504855109410838e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8514699154386005e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8526282672257304e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8539531663265132e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8554358764776644e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8570663815303650e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8588334545359544e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8607247389752004e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8627268414423286e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8648254349533662e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8670053719155071e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8692508056718529e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8715453194263070e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8738720612576654e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8762138838520381e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8785534875195378e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8808735650158674e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8831569466627216e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8853867442533765e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8875464922414844e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8896202847423547e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8915929069256803e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8934499594473306e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8951779746534680e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8967645233924491e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8981983113870822e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8994692642503122e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9005686003693851e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9014888910351480e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9022241073521775e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9027696536297223e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9031223871204401e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9032806241418141e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9032441327806329e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9030141125426343e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9025931614645291e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9019852313517598e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9011955719410731e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9002306649096352e+00 
