1 
!PHOTOSPHERE 64082 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8354683482679872e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8354466710141968e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8356479736592908e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8360590664492193e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8366661613542048e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8374550025857597e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8384109947299858e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8395193272834784e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8407650944730711e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8421334093457222e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8436095112286317e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8451788657798811e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8468272569747326e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8485408705003887e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8503063681605452e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8521109530184845e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8539424251325820e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8557892278586237e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8576404848083459e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8594860276618383e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8613164151311616e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8631229434635297e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8648976489534574e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8666333030037665e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8683234003353175e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8699621409937455e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8715444068393532e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8730657332325509e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8745222766432750e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8759107789179570e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8772285289333475e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8784733223526866e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8796434201776362e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8807375067593819e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8817546478957938e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8826942495986521e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8835560180675719e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8843399213552892e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8850461531544065e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8856750990784252e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8862273057517491e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8867034529643494e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8871043290883598e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8874308098964405e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8876838408658474e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8878644229988859e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8879736021396307e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8880124617196075e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8879821188210995e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8878837234071935e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8877184605316313e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8874875553101946e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8871922804078780e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8868339657733439e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8864140103331699e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8859338953439528e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8853951990893534e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8847996126025439e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8841489560907603e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8834451957387859e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8826904605708663e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8818870590564571e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8810374951530433e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8801444834899312e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8792109634091594e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8782401115936940e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8772353530289758e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8762003700606242e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8751391093294683e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8740557863841645e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8729548877918722e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8718411705883611e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8707196589306223e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8695956378374907e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8684746439268620e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8673624530816886e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8662650650014347e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8651886846203714e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8641397003999229e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8631246595279891e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8621502400850649e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8612232202638963e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8603504447569037e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8595387884533112e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8587951176159618e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8581262487354318e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8575389052870346e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8570396726434097e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8566349514221472e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8563309095734528e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8561334335374815e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8560480788237212e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8560800203859495e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8562340031849895e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8565142933477699e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8569246303444957e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8574681806158502e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8581474930886910e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8589644570214634e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8599202626193398e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8610153648534062e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8622494509085257e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8636214116698322e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8651293176391419e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8667703996488361e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8685410347130873e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8704367373240576e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8724521564644279e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8745810785675954e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8768164366133551e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8791503255002644e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8815740237865017e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8840780218397459e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8866520563831273e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8892851513702895e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8919656650673120e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8946813431645344e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8974193776865436e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9001664714154547e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9029089074904411e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9056326237969867e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9083232917121726e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9109663987280170e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9135473344345770e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9160514793073902e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9184642957113518e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9207714205047286e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9229587586032302e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9250125768454422e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9269195974864255e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9286670906377115e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9302429649674873e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9316358559759128e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9328352111662699e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9338313714436015e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9346156480877661e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9351803946685155e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9355190732947281e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9356263146193309e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9354979710550806e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9351311626940495e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9345243154653777e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9336771911115171e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9325909086123276e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9312679567393181e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9297121974783231e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9279288601181948e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9259245258654671e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9237071029096147e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9212857919312454e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9186710421149678e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9158744978002333e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9129089359763611e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9097881949020521e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9065270942043200e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9031413468865734e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8996474637498519e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8960626508044458e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8924047003207185e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8886918762365861e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8849427947052746e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8811763006282518e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8774113410752582e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8736668365442777e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8699615510588989e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8663139621374945e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8627421316976427e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8592635789791130e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8558951565789277e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8526529306921162e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8495520666407648e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8466067207520804e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8438299396122981e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8412335676781766e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8388281641706119e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8366229301064085e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8346256462443884e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8328426226314627e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8312786603336169e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8299370258270200e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.8288194384061085e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.8279260708405822e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.8272555633821259e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.8268050510864422e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.8265702042782714e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.8265452818477197e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.8267231969279885e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.8270955943682439e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.8276529392835701e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.8283846158380264e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.8292790352984873e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.8303237522883182e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.8315055880720914e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.8328107596173493e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.8342250131079936e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.8357337605276365e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.8373222178908326e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.8389755436765494e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.8406789760122044e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.8424179671679561e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.8441783139502013e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.8459462826301842e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.8477087271073929e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.8494531990880851e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.8511680491552085e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.8528425177164261e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.8544668149406980e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.8560321889286608e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.8575309815071248e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.8589566711907548e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.8603039030125512e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.8615685050873905e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.8627474919368341e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.8638390547669570e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.8648425390515697e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.8657584099289626e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.8665882060685872e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.8673344828036689e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.8680007454536689e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.8685913738760422e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.8691115393872644e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.8695671152782560e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.8699645822168893e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.8703109298801535e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.8706135561894721e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.8708801655345551e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.8711186673637128e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.8713370764917321e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.8715434164310907e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.8717456269884118e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.8719514772873045e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.8721684852816733e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.8724038447120528e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.8726643603328097e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.8729563921022867e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.8732858088829238e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.8736579520463033e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8740776092210099e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8745489982618684e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8750757613593403e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.8756609690504449e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8763071337396309e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.8770162321918746e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8777897363230953e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.8786286514868504e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.8795335613430553e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.8805046782957524e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.8815418984044272e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.8826448596082390e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.8838130020552075e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8850456293009250e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8863419691323164e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8877012327832621e+00 
