1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.2095404759306536e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9522980169887518e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9528196338216663e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9534788321251948e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9542798984739245e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9552264187198569e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9563211848124900e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9575661049249675e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9589621182527399e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9605091158338461e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9622058687045267e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9640499646502414e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9660377547419774e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9681643107599596e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9704233945040845e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9728074398724049e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9753075484577935e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9779134992694911e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9806137730324072e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9833955913543238e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9862449708814467e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9891467923877435e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9920848845653603e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9950421221042607e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9980005374704126e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 2.0009414456165016e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 2.0038455806883548e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 2.0066932436266409e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 2.0094644594088407e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 2.0121391425326238e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 2.0146972692110170e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 2.0171190546333726e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 2.0193851335459829e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 2.0214767423240367e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0233759006430789e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 2.0250655908154145e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 2.0265299328350799e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 2.0277543531753555e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0287257454058087e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0294326207416700e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0298652467071765e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0300157721860352e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0298783372459561e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0294491662592682e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0287266429973414e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0277113665508795e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0264061871199797e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0248162209252123e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0229488437111312e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0208136625450268e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0184224658529253e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0157891518793751e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0129296360045887e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0098617375983356e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0066050473322328e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0031807761068103e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9996115869740789e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9959214116471844e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9921352533831087e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9882789781988348e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9843790965344976e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9804625376049290e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9765564187829254e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9726878124308829e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9688835126412241e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9651698043595116e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9615722373460047e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9581154073830518e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9548227470558064e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9517163283246479e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9488166789700239e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9461426148259502e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9437110895294762e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9415370633027198e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9396333920541593e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9380107378401206e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9366775014695297e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9356397777678460e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9349013337446515e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9344636096359447e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9343257425221820e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9344846119588193e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9349349068024184e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9356692121748507e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9366781152844175e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9379503286187478e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9394728288424044e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9412310095749534e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9432088460940571e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9453890699049010e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9477533510424665e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9502824859275574e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9529565885810136e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9557552830129161e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9586578946437276e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9616436386814602e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9646918034709717e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9677819269468513e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9708939644577250e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9740084463846286e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9771066241468316e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9801706033721462e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9831834632027672e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9861293609084021e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9889936211838115e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9917628097140805e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9944247907955590e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9969687690009001e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9993853150698673e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0016663763919258e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 2.0038052726191542e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0057966771076932e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0076365850304949e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0093222691323529e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 2.0108522242095535e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 2.0122261014891589e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 2.0134446341578207e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 2.0145095553453620e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 2.0154235099057591e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 2.0161899613565120e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0168130953385117e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 2.0172977209418952e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0176491712112470e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 2.0178732040957819e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0179759050490631e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 2.0179635924090591e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0178427266047101e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 2.0176198241413354e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0173013772152713e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 2.0168937797002098e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 2.0164032601353181e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 2.0158358222293304e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 2.0151971932783868e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 2.0144927807780166e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 2.0137276373947004e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0129064343497922e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 2.0120334431601972e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0111125255772127e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 2.0101471314678045e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 2.0091403042931955e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 2.0080946937576329e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 2.0070125751271024e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 2.0058958746535551e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 2.0047462004857293e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 2.0035648784022868e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 2.0023529916681633e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0011114242893320e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9998409069254481e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9985420647135232e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9972154662582706e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9958616730561332e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9944812886391556e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9930750067517322e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9916436579067527e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9901882537072624e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9887100283646650e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9872104768941221e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9856913895206982e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9841548818862518e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9826034207051197e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9810398445765003e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9794673797215718e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9778896504737653e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9763106844101039e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9747349120697399e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9731671612623189e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9716126460226793e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9700769503200082e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9685660066776673e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9670860699049257e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9656436861832824e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9642456577877672e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9628990037574678e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9616109168598788e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9603887172197794e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9592398030062315e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9581715985900063e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9571915005995517e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9563068223153921e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9555247368520055e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9548522195819074e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9542959902596702e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9538624553038455e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9535576506922978e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9533871859217711e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9533561894752016e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9534692562310203e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9537303972371620e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9541429922587710e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9547097454931441e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9554326448276056e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9563129249965190e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9573510349720429e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9585466098996089e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9598984478637078e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9614044917420408e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9630618163768907e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9648666212611667e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9668142289037742e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9688990890040290e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9711147885285327e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9734540677460255e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9759088422365203e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9784702308506339e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9811285895538058e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9838735510480372e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9866940700216089e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9895784738346109e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9925145184060806e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9954894490269237e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9984900657819986e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.0015027932255762e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.0045137539165165e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.0075088453838692e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.0104738200603585e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.0133943676905823e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0162561996931965e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0190451349321519e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0217471863314485e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0243486477510881e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0268361805291288e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0291968990862208e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0314184549848981e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0334891188359321e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0353978594489153e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0371344196334000e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0386893880705590e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0400542666933821e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0412215330359929e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0421846970391235e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0429383518296356e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0434782180265247e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0438011811641892e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0439053218656418e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0437899384434619e+00 
