1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0143695406945037e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8231085655624737e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8243621832865349e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8257120483764797e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8271567799425736e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8286944137183714e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8303223780572941e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8320374749148116e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8338358660561065e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8357130646858548e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8376639326534920e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8396826833436608e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8417628903180645e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8438975017321380e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8460788605075242e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8482987301999472e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8505483264615674e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8528183539577232e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8550990485597569e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8573802245988442e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8596513269305093e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8619014875249804e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8641195862664002e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8662943156119380e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8684142487323347e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8704679107264339e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8724438524751528e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8743307266744522e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8761173655623107e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8777928598319409e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8793466382021409e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8807685470961903e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8820489298631939e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8831787049603301e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8841494425018006e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8849534385697717e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8855837866759346e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8860344457582903e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8863003040981952e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8863772385469930e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8862621684605430e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8859531037539139e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8854491865079586e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8847507255843439e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8838592237369434e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8827773967445198e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8815091841335958e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8800597511105226e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8784354813786250e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8766439605795286e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8746939501671680e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8725953515984333e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8703591608051777e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8679974129981824e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8655231179435423e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8629501859455058e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8602933448656018e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8575680486055188e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8547903775788632e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8519769317940722e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8491447172655830e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8463110265620710e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8434933143872039e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8407090691693146e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8379756817095041e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8353103120025469e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8327297553994726e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8302503093244125e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8278876417896357e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8256566629712436e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8235714011124549e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8216448840117130e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8198890273280268e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8183145308965711e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8169307841925630e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8157457820121505e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8147660513550479e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8139965903960007e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8134408203217796e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8131005506880611e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8129759588178709e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8130655836215006e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8133663340686226e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8138735123886174e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8145808519166713e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8154805693428600e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8165634309618397e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8178188323631050e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8192348908489313e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8207985497210126e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8224956934387944e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8243112725256858e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8262294369843075e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8282336768811474e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8303069686757671e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8324319258007944e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8345909519484278e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8367663954866129e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8389407034152427e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8410965732789148e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8432171014787671e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8452859264709551e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8472873654032360e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8492065428228208e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8510295101874155e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8527433550256684e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8543362987216945e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8557977820392448e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8571185376525605e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8582906491108537e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8593075958298189e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8601642838738850e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8608570624653824e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8613837263284010e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8617435041442332e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8619370335589274e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8619663233401000e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8618347034271676e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8615467637546059e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8611082828505316e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8605261473200803e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8598082634145401e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8589634619609410e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8580013979821137e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8569324463737020e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8557675950214942e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8545183367397919e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8531965613894559e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8518144494932585e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8503843686069898e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8489187736281600e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8474301121316064e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8459307357142369e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8444328182111156e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8429482815139604e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8414887295831206e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8400653910971903e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8386890710328547e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8373701113137995e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8361183605137621e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8349431524477069e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8338532933384211e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8328570571066203e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8319621882021913e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8311759112753330e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8305049468801600e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8299555323120928e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8295334466050373e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8292440386564639e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8290922574085682e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8290826829929203e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8292195577439352e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8295068160041232e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8299481116801808e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8305468425637965e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8313061705032645e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8322290366006069e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8333181707126851e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8345760946518821e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8360051186107211e+00 
