1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1489137267473963e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 2.0201856582423225e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 2.0140340471991953e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 2.0078499589181944e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 2.0016602466648301e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9954915401186808e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9893700530908787e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9833213964916387e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9773703983561080e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9715409326445739e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9658557584203080e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9603363708767256e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9550028655374856e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9498738167900145e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9449661717375124e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9402951601691376e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9358742212554116e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9317149473783337e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9278270453064454e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9242183147264562e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9208946439478889e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9178600224079756e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9151165694233951e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9126645784654910e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9105025760782937e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9086273944164476e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9070342562536782e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9057168712039005e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9046675418071948e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9038772780619952e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9033359189341796e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9030322593427533e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9029541811105615e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9030887863767989e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9034225319944276e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9039413634803199e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9046308471463718e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9054762991156502e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9064629100169179e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9075758642516327e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9088004528386240e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9101221789604166e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9115268554602540e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9130006936682271e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9145303830662930e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9161031614339541e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9177068752468545e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9193300302279614e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9209618320737389e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9225922174943431e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9242118758161377e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9258122614955433e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9273855979845487e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9289248734693372e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9304238290736984e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9318769401782319e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9332793915539399e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9346270470452551e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9359164145624737e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9371446071576950e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9383093009615040e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9394086907511368e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9404414439043507e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9414066534686960e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9423037910426959e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9431326601258985e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9438933505487215e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9445861945419913e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9452117249509107e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9457706360396225e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9462637472720627e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9466919703924817e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9470562800666915e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9473576882828565e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9475972226494924e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9477759086691768e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9478947560095445e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9479547487393185e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9479568394465199e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9479019471095464e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9477909585490909e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9476247332506265e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9474041113136213e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9471299242541273e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9468030083629082e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9464242203009641e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9459944545985046e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9455146627117230e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9449858732841006e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9444092132551927e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9437859294593069e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9431174103595850e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9424052075686846e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9416510568159191e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9408568980316399e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9400248942326475e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9391574489076842e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9382572216184359e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9373271415498972e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9363704187633071e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9353905529254967e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9343913393102534e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9333768718897921e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9323515433580010e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9313200419513785e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9302873449586506e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9292587088359212e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9282396558707096e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9272359573656057e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9262536133401735e+00 
