1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1410616173356476e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9856733947416136e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9797139723512551e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9738860783588710e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9682126688177646e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9627153650580864e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9574143164444162e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9523280781007573e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9474735046050888e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9428656604632124e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9385177479715707e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9344410528738663e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9306449080089927e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9271366749416008e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9239217433635298e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9210035478576759e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9183836014278037e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9160615450209022e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9140352121052515e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9123007072190272e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9108524972731773e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9096835142794928e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9087852680817519e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9081479675948096e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9077606490048102e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9076113093526585e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9076870439130045e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9079741857912391e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9084584461914311e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9091250538566649e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9099588922495845e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9109446331231761e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9120668652282109e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9133102170127296e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9146594722883485e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9160996779662358e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9176162430997863e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9191950286098907e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9208224272094785e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9224854331853132e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9241717018343245e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9258695984877034e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9275682371865730e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9292575091967494e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9309281016656989e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9325715068308220e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9341800222838907e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9357467428807278e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9372655449578879e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9387310635780364e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9401386635735891e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9414844051932234e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9427650051785859e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9439777941092622e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9451206708530608e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9461920549469707e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9471908377117677e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9481163328720423e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9489682274133429e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9497465333606405e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9504515411087595e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9510837748760295e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9516439507892260e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9521329380411574e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9525517234937657e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9529013800297017e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9531830388857574e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9533978661322540e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9535470433955069e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9536317528552687e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9536531664876484e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9536124394657477e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9535107075767479e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9533490884648668e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9531286864656741e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9528506007582973e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9525159365285178e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9521258188076962e+00 
