1 
!PHOTOSPHERE 64082 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8173287598713901e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8169328293237657e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8163505659086776e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8155896105539144e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8146584653221658e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8135664344070852e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8123235643314324e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8109405839472816e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8094288447848448e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8078002622344520e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8060672579775523e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8042427040078990e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8023398685049647e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8003723637394407e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7983540961071667e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7962992183041471e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7942220835734939e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7921372018766197e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7900591977673008e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7880027696799645e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7859826502843270e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7840135675081881e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7821102057905762e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7802871670991454e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7785589312296486e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7769398149023556e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7754439291804833e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7740851347595996e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7728769947141143e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7718327243374319e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7709651377752640e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7702865912261605e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7698089225686668e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7695433873691766e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7695005913269328e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7696904193213547e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7701219613398251e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7708034356792774e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7717421099305797e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7729442203682551e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.7744148904777621e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.7761580494560323e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.7781763516158924e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.7804710977100067e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.7830421592624568e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.7858879070547149e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.7890051449559814e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7923890503141129e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7960331221318200e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7999291382425602e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8040671226707921e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8084353243124103e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8130202080023718e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8178064589490361e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8227770014085334e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8279130323488975e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8331940707138936e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8385980227417136e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8441012636263567e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8496787356305013e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8553040625715482e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8609496804080916e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8665869834561744e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8721864855648485e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8777179953821099e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8831508046472683e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8884538882575832e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8935961146773261e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8985464650895960e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9032742595370808e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9077493881600636e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9119425455203074e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9158254658999463e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9193711573866306e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9225541325017503e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9253506330980923e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9277388472483357e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9296991158662444e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9312141268489940e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9322690946015153e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9328519229015930e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9329533491871989e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9325670684940452e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9316898354403251e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9303215428455527e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9284652757793104e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9261273400616448e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9233172644772842e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9200477762184105e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9163347493324761e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9121971262199378e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9076568124984321e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9027385458221218e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8974697395143056e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8918803021350579e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8860024343602617e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8798704047912222e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8735203065418680e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8669897966609696e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8603178206367816e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8535443243991707e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8467099563771290e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8398557622860197e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8330228754070503e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8262522051808066e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8195841269653548e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8130581758080184e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8067127470473294e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8005848064989642e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.7947096128866011e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.7891204550571174e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.7838484063704281e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.7789220984793892e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.7743675165164789e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7702078174839264e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.7664631734049761e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7631506405388948e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.7602840556945067e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.7578739603990501e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.7559275533949141e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.7544486716492016e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.7534377997738464e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.7528921074702044e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.7528055143351449e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.7531687810989665e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7539696261116375e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.7551928656560205e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.7568205764475513e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.7588322784813357e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.7612051362121617e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.7639141759019732e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.7669325168447645e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.7702316140809078e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.7737815101431786e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7775510933348861e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.7815083600268968e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.7856206784742288e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.7898550516940370e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.7941783770134925e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.7985576999877686e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.8029604605024758e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.8073547290105183e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.8117094310073487e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.8159945580198789e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.8201813635689905e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.8242425427625413e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.8281523943810574e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.8318869645304261e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.8354241711509729e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.8387439088888480e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.8418281340500726e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.8446609295681093e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.8472285501196739e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.8495194477186230e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.8515242783023518e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.8532358899967112e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.8546492939035246e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.8557616183967900e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.8565720480394510e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.8570817483408193e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.8572937776649445e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.8572129876720469e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.8568459137285549e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.8562006567562355e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.8552867580082650e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.8541150682596172e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.8526976128826416e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.8510474542463058e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.8491785528308669e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.8471056283898672e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.8448440224196989e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.8424095631149930e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.8398184338973502e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.8370870465070577e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.8342319195438055e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.8312695632348894e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.8282163710993393e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.8250885190653272e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.8219018724877394e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.8186719014038291e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.8154136042592857e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.8121414402353437e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.8088692702111104e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.8056103063049800e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.8023770698551904e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.7991813576234450e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.7960342159368654e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.7929459224232873e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.7899259749427376e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.7869830872742334e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.7841251910814671e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.7813594436537017e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.7786922408984214e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.7761292350502282e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.7736753565551977e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.7713348395911732e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.7691112506915609e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.7670075199526600e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.7650259743214813e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.7631683724821536e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.7614359408832723e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.7598294104757557e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.7583490537597981e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.7569947217703170e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 1.7557658806617729e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 1.7546616475853847e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 1.7536808255837124e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 1.7528219372591403e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 1.7520832570036435e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 1.7514628416067313e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 1.7509585590869692e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.7505681156190971e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.7502890804540132e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.7501189087522133e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.7500549622728530e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.7500945278805129e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.7502348338497626e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.7504730639641606e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.7508063694213194e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.7512318785691512e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.7517467045109119e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.7523479506279001e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.7530327140791353e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.7537980873470913e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.7546411579078431e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.7555590061127189e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.7565487013774577e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.7576072967831426e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.7587318222021251e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.7599192760706728e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.7611666159391584e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.7624707479396311e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.7638285153201065e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.7652366862043365e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.7666919407455346e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.7681908578522314e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.7697299016739545e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.7713054080438217e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.7729135710839556e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.7745504301879333e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.7762118576018573e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.7778935468318788e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.7795910021110664e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.7812995291617177e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7830142274907990e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.7847299844555438e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7864414713332590e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 1.7881431416238416e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7898292318052107e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 1.7914937647505027e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 1.7931305560015696e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 1.7947332230756461e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 1.7962951979612638e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 1.7978097429352120e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.7992699698051013e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.8006688626513263e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.8019993041087414e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.8032541051919202e+00 
