1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8801122989406387e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8511106741028756e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8544956998389324e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8577814561365626e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8609526101339195e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8639945445855906e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8668934408422309e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8696363552752928e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8722112887004965e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8746072484315528e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8768143026758024e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8788236270654970e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8806275432011006e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8822195491651668e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8835943420462484e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8847478325905664e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8856771521741620e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8863806523586288e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8868578973586905e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8871096498086641e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8871378502665828e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8869455909388120e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8865370841435196e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8859176260582224e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8850935563138249e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8840722140059709e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8828618906924792e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8814717809350381e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8799119309226366e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8781931856852232e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8763271353684423e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8743260609953207e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8722028800886343e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8699710924703392e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8676447264918761e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8652382858837631e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8627666973448969e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8602452589237208e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8576895891758360e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8551155770171068e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8525393321297539e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8499771357224579e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8474453913953910e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8449605758190097e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8425391889021356e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8401977031015648e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8379525115130808e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8358198743827316e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8338158636880844e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8319563054625478e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8302567195708073e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8287322566908031e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8273976323161931e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8262670576623579e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8253541674381955e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8246719445331292e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8242326417636106e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8240477009233333e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8241276694853703e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8244821154104902e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8251195406214675e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8260472938074268e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8272714833215946e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8287968910297785e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8306268880519192e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8327633534147552e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8352065966967961e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8379552857968258e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8410063809919692e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8443550764699272e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8479947505213017e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8519169255610493e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8561112391127370e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8605654268351259e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8652653185977006e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8701948485206126e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8753360797855747e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8806692448988729e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8861728019465120e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8918235072267027e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8975965044776433e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9034654307411667e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9094025387170623e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9153788352715255e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9213642355681275e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9273277320937610e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9332375776577939e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9390614812522813e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9447668154779523e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9503208340663116e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9556908978658547e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9608447075119599e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9657505408677554e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9703774932093066e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9746957180343168e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9786766663011839e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9822933218556360e+00 
