1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9567822462722644e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.7538740491899607e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.7507933340364825e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.7478665515579053e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.7451000235918939e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.7424992951326657e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.7400691619816850e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.7378137014752100e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.7357363056413790e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.7338397161558110e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.7321260604880562e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.7305968886614076e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.7292532100845468e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.7280955299545333e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.7271238847760670e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.7263378765905066e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.7257367055595028e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.7253192006009870e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.7250838478290060e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.7250288166027479e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.7251519830431941e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.7254509509274527e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.7259230699204844e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.7265654511507833e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.7273749801803229e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.7283483274592137e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.7294819563916342e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.7307721291715070e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.7322149105738549e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.7338061699106331e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.7355415813782453e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.7374166230375987e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.7394265746770163e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.7415665148133184e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.7438313170874900e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7462156463086609e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7487139543940333e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7513204764432768e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7540292271741424e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7568339979320364e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7597283544704769e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7627056356822013e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7657589534424658e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7688811937074562e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7720650189917615e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7753028723301985e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7785869828110843e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7819093727505828e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7852618665613647e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7886361013536181e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7920235392925064e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7954154817237016e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7988030850675363e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8021773784727155e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8055292832119934e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8088496337952580e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8121292007691283e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8153587151668507e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8185288945674341e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8216304707184248e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8246542186721422e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8275909873802649e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8304317316862930e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8331675456489096e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8357896971218177e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8382896635066774e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8406591685852343e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8428902203245272e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8449751495348832e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8469066492444717e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8486778146363632e+00 
