1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1634408921014829e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9246535045665303e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9255596362766383e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9266360156710072e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9278831074789586e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9292998434123858e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9308835689195585e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9326300042424636e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9345332206869856e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9365856328632911e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9387780074901633e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9410994891825148e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9435376434586376e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9460785170143495e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9487067151174255e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9514054957794644e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9541568801662321e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9569417785133005e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9597401306239246e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9625310598431105e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9652930392270549e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9680040684638505e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9706418599504962e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9731840322957721e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9756083093993488e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9778927231570977e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9800158177620431e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9819568535110219e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9836960079904744e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9852145725012000e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9864951415927958e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9875217936133855e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9882802602401293e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9887580830402156e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9889447552202837e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9888318468539690e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9884131120309929e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9876845765462621e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9866446049414981e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9852939459234296e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9836357554094373e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9816755966906321e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9794214174520268e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9768835036456247e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9740744104727961e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9710088709934015e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9677036831377746e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9641775761502052e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9604510577361118e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9565462434155478e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9524866698008652e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9482970937120474e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9440032792176112e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9396317748386132e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9352096832765695e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9307644261204207e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9263235060519066e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9219142691016031e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9175636695085685e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9132980397047996e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9091428678820694e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9051225855033658e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9012603669957451e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8975779437073428e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8940954340305378e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8908311913888047e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8878016715588324e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8850213205556658e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8825024840503877e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8802553390207033e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8782878480586047e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8766057364802207e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8752124921048419e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8741093872966030e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8732955225980434e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8727678910322922e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8725214619146040e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8725492827964689e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8728425979701764e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8733909817906900e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8741824849267981e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8752037915368747e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8764403852770652e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8778767219917649e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8794964069088420e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8812823741638953e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8832170665092809e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8852826131226381e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8874610035153774e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8897342556515941e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8920845765204100e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8944945135567834e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8969470954753078e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8994259612646129e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9019154762847168e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9044008346119488e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9068681469834343e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9093045139021383e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9116980836711861e+00 
