1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8543042348037810e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.6888821996212837e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.6855364089466756e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.6822881837989903e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.6791561090335454e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.6761587034646581e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.6733142925431277e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.6706408777290827e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.6681560036257221e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.6658766240080332e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.6638189679380280e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.6619984072038190e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.6604293263522791e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.6591249966033639e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.6580974549379823e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.6573573896393510e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.6569140335405168e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.6567750661872502e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.6569465260665652e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.6574327339765795e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.6582362285240615e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.6593577146325336e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.6607960258272698e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.6625481009350680e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.6646089756977838e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.6669717896508989e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.6696278084634870e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.6725664617758398e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.6757753964077877e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.6792405446461278e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.6829462071562760e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.6868751499027759e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.6910087143082648e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.6953269397329014e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.6998086972178166e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.7044318333092587e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.7091733226662593e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.7140094280552751e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.7189158662524839e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.7238679783084279e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.7288409025824945e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.7338097489263113e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.7387497723862819e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.7436365448063713e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.7484461227427393e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.7531552101514551e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.7577413143789526e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.7621828940707398e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.7664594977165160e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.7705518916672895e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.7744421765913869e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.7781138914787351e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.7815521044553237e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.7847434898295362e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.7876763909571922e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.7903408686800935e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.7927287352615302e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.7948335739088650e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.7966507441359065e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.7981773733738999e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.7994123353874560e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8003562161885178e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8010112682658692e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8013813540576358e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8014718796888707e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8012897200737594e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8008431365419664e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8001416881900330e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.7991961381814565e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.7980183562228504e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.7966212184290911e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.7950185057573720e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.7932248021404038e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.7912553933828368e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.7891261678043480e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7868535195188682e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7844542551343368e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7819455045427011e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7793446363481349e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7766691783546371e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7739367434046360e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7711649607303466e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7683714128516252e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7655735779304256e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7627887773745172e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7600341283743675e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7573265009585906e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7546824790669799e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7521183250674293e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7496499470850551e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.7472928684698346e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.7450621987034705e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.7429726050376102e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.7410382841639873e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.7392729332423880e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.7376897196539083e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.7363012489042886e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.7351195301737790e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.7341559390948800e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.7334211774359165e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.7329252294748159e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.7326773149617778e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.7326858386898776e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.7329583368164865e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.7335014202038785e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.7343207151718250e+00 
