1 
!PHOTOSPHERE 64082 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 2.0071311543082953e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 2.0078195866745618e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 2.0083296519217462e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 2.0086562675996205e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 2.0087953860511458e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 2.0087440461946464e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 2.0085004189255380e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 2.0080638455775204e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 2.0074348689122945e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 2.0066152561422883e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 2.0056080135332501e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 2.0044173921822592e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 2.0030488846228014e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0015092119708844e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9998063013954170e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9979492537715153e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9959483014567303e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9938147562167683e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9915609474185221e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9892001507033370e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9867465074512647e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9842149354467495e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9816210312565328e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9789809649304690e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9763113677333648e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9736292137109444e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9709516959825568e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9682960987369631e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9656796659840399e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9631194681821331e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9606322679184947e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9582343858656215e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9559415682701380e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9537688572505332e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9517304651861804e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9498396544709959e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9481086238809120e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9465484027650106e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9451687542148548e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9439780882968323e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9429833863473116e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9421901372316623e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9416022863565168e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9412221981007578e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9410506321965233e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9410867344481144e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9413280420261330e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9417705034179580e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9424085129559605e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9432349596839038e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9442412901612260e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9454175846474420e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9467526459559297e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9482341001207264e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9498485078831200e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9515814858791209e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9534178362959298e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9553416836666579e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9573366173900455e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9593858384958376e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9614723091288271e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9635789031956135e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9656885566081850e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9677844155682720e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9698499813653503e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9718692502093391e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9738268466854250e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9757081495025881e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9774994083077873e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9791878504532203e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9807617767330612e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9822106452467205e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9835251426959943e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9846972425816840e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9857202499287241e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9865888323358822e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9872990373137154e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9878482960411668e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9882354138338632e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9884605477744337e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9885251721040131e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9884320321134092e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9881850873996352e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9877894454671770e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9872512867524261e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9865777822319430e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9857770048405896e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9848578359729112e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9838298683694660e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9827033066999105e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9814888671455371e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9801976772565784e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9788411773142924e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9774310243653512e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9759790000177118e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9744969229941194e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9729965673328111e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9714895870076692e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9699874476121970e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.9685013656170953e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.9670422555705867e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9656206854667240e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.9642468403624098e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9629304941797929e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.9616809894907969e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.9605072249455433e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.9594176498796601e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.9584202655178167e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.9575226320849739e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9567318810439087e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9560547315989500e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9554975105434806e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9550661744823825e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9547663334321090e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9546032747902993e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9545819866738232e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9547071796493420e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9549833059229298e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9554145751144802e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9560049658181358e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9567582322393724e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9576779053029654e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9587672877405753e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9600294427915372e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9614671762827549e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9630830119921705e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9648791603421127e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9668574806122245e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9690194370040741e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9713660490289828e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9738978368245699e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9766147621320156e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9795161657831071e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9826007026519414e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9858662751184804e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9893099661695981e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9929279733249738e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9967155446206968e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 2.0006669179105563e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 2.0047752647541723e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 2.0090326401513607e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 2.0134299393537454e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 2.0179568629375515e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 2.0226018912568287e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 2.0273522693135240e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 2.0321940029823820e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 2.0371118674144926e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 2.0420894283151640e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 2.0471090766515565e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 2.0521520771943957e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 2.0571986311379975e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 2.0622279528758836e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 2.0672183608373560e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 2.0721473821154817e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 2.0769918704412396e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 2.0817281368842657e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 2.0863320924894828e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 2.0907794018935388e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 2.0950456468065699e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 2.0991064980961975e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 2.1029378950730448e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 2.1065162304520975e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 2.1098185393542561e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 2.1128226906177421e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 2.1155075786119641e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 2.1178533136873963e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 2.1198414093552742e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 2.1214549642711682e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 2.1226788370970566e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 2.1234998123380411e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 2.1239067552924169e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 2.1238907543169536e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 2.1234452486933146e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 2.1225661404854352e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 2.1212518889010785e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 2.1195035858123861e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 2.1173250112493860e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 2.1147226678549855e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 2.1117057934793793e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 2.1082863512933248e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 2.1044789970120656e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 2.1003010230427561e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 2.0957722795951135e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 2.0909150730264709e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 2.0857540419248282e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 2.0803160116652002e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 2.0746298284025553e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 2.0687261736861799e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 2.0626373610935445e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 2.0563971164828829e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 2.0500403436515913e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0436028773589370e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0371212258242792e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0306323049447892e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0241731665862588e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0177807233871228e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0114914725761279e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0053412213388042e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 1.9993648162749507e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 1.9935958794692119e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 1.9880665536489088e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 1.9828072588280254e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 1.9778464627345365e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 1.9732104671904340e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 1.9689232124618534e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 1.9650061014218465e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 1.9614778451724915e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 1.9583543315589256e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 1.9556485177771068e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 1.9533703480332989e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 1.9515266969586562e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 1.9501213392200027e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 1.9491549455016040e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 1.9486251047644536e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 1.9485263724239175e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 1.9488503438256304e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 1.9495857521466826e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 1.9507185896076733e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 1.9522322506533378e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 1.9541076955484495e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 1.9563236326431204e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 1.9588567173905673e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 1.9616817660516546e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 1.9647719818964688e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 1.9680991916141999e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 1.9716340895703990e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 1.9753464875047666e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 1.9792055672440441e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 1.9831801340125410e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9872388679570312e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9913505715622783e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 1.9954844107173606e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 1.9996101472993928e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0036983612689596e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0077206604186348e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0116498760797170e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0154602432714994e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0191275639686217e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0226293523635053e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0259449612100120e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0290556885480426e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0319448643253715e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0345979166490742e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0370024176126562e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 2.0391481088536736e+00 
