1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9968907081639695e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9442556942864500e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9461434724162217e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9478428513139545e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9493507376520174e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9506649434641508e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9517841836173326e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9527080723896140e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9534371194731921e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9539727256651478e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9543171784436844e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9544736475563258e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9544461806704820e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9542396990565725e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9538599931918392e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9533137180904745e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9526083880843963e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9517523707010498e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9507548792114948e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9496259633555113e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9483764976927718e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9470181669809647e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9455634479457453e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9440255867838239e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9424185717313844e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9407571000356092e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9390565386888472e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9373328783223036e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9356026797104171e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9338830124071389e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9321913851212933e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9305456675392998e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9289640034182838e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9274647149004760e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9260661981381837e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9247868104665073e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9236447495156854e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9226579248145412e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9218438225979544e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9212193646927667e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9208007625143138e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9206033673580605e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9206415183139389e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9209283892630207e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9214758365335010e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9222942488942811e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9233924016459889e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9247773166303632e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9264541300164884e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9284259697357047e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9306938444244608e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9332565456953217e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9361105654901543e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9392500301762541e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9426666529262928e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9463497057769028e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9502860125901336e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9544599639481108e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9588535547961952e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9634464454160938e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9682160460603464e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9731376253164805e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9781844419959720e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9833279000636999e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9885377258411909e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9937821664354680e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9990282080686492e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 2.0042418127153825e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 2.0093881711992183e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 2.0144319706592211e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 2.0193376740779612e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 2.0240698093641600e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 2.0285932653118492e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 2.0328735916146083e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 2.0368773000011933e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 2.0405721634798386e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 2.0439275106334422e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 2.0469145118991654e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 2.0495064547927218e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 2.0516790051019353e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 2.0534104511735976e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 2.0546819285534359e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0554776224083482e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0557849453622645e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0555946886092586e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0549011444277463e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0537021985042596e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0519993907819645e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0497979438729059e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0471067584116094e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 2.0439383750755091e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 2.0403089033519133e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 2.0362379174864569e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 2.0317483204006432e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 2.0268661767114176e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 2.0216205163198397e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 2.0160431103541994e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 2.0101682215522985e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 2.0040323314438044e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9976738469430693e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9911327891835826e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9844504676133921e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9776691425251665e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9708316793125877e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9639811978257740e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9571607202409402e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9504128208637808e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9437792812517574e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9373007539684213e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9310164381743313e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9249637701151421e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9191781313906766e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9136925776808200e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9085375903685413e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9037408532394213e+00 
