1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.8629464710470018e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8085911091248363e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8099329515348552e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8114666811159470e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8131877723968812e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8150901131732096e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8171660322903171e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8194063420957307e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8218003952562727e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8243361554784783e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8270002815176996e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8297782237145763e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8326543321587352e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8356119754506401e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8386336689148230e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8417012110130579e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8447958266156079e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8478983157136213e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8509892060973705e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8540489084836302e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8570578725522873e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8599967423469688e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8628465095078777e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8655886628364649e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8682053327409971e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8706794291790334e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8729947717960713e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8751362110586676e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8770897392934573e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8788425906695936e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8803833292993115e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8817019247779314e+00 
