1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 1.9728495602366829e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9219403276662110e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9246702675662812e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9272600991773590e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9297011466007243e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9319855625744538e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9341063431886392e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9360573390491433e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9378332633039608e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9394296969513536e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9408430918442652e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9420707717915742e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9431109321333628e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9439626381349511e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9446258225041890e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9451012822880653e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9453906753499357e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9454965165679388e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9454221738298414e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9451718638307747e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9447506476094272e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9441644256866752e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9434199325996386e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9425247305556388e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9414872018652418e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9403165397541027e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9390227370999367e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9376165725958010e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9361095938052226e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9345140965491123e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9328431000508861e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9311103172645578e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9293301198225963e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9275174970654467e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9256880086539252e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9238577303188173e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9220431923688506e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9202613106582336e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9185293098075218e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9168646385759898e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9152848773979323e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9138076382191838e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9124504569008500e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9112306785935624e+00 
