1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1736041161465929e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8682443756133829e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8685861643287593e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8690756725395814e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8697156318609045e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8705087216313467e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8714575273322385e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8725644935009664e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8738318716660503e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8752616639196509e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8768555628245558e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8786148884258380e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8805405232022527e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8826328458471489e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8848916648132852e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8873161525897753e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8899047817015371e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8926552634321114e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8955644902693762e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8986284830599855e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9018423438325827e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9052002152122265e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9086952472988823e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9123195728217850e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9160642913096724e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9199194629342982e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9238741125926961e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9279162446922580e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9320328689935848e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9362100377495122e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9404328942561271e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9446857328041638e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9489520698877787e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9532147263941031e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9574559203622959e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9616573697664081e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9658004046441158e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9698660877643124e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9738353429027560e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9776890896775272e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9814083837871228e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9849745613943537e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9883693863114544e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9915751985661021e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9945750628670189e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9973529154417451e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9998937076898118e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 2.0021835450824530e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 2.0042098197463591e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 2.0059613351939221e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 2.0074284217067206e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 2.0086030409424884e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 2.0094788784184652e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 2.0100514226254691e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 2.0103180296464012e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 2.0102779722893596e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 2.0099324728978267e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 2.0092847191669669e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 2.0083398624738167e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 2.0071049984189253e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 2.0055891294740573e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 2.0038031098342470e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 2.0017595727783610e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9994728410492872e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9969588209685827e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9942348811993738e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9913197172615680e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9882332030828296e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9849962310343907e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9816305420499729e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9781585475567589e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9746031450570942e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9709875292868222e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9673350009391775e+00 
