1 
!PHOTOSPHERE 64082 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8566514465801165e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8571615237459400e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8578321149637766e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8586596869719987e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8596405160687564e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8607707011544738e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8620461739753202e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8634627067167679e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8650159171303933e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8667012714069027e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8685140850327600e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8704495218879880e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8725025918576195e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8746681472397342e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8769408782386812e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8793153078335882e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8817857863093981e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8843464857313901e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8869913946340093e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8897143131821075e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8925088490468644e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8953684142211880e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8982862229795898e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9012552911667961e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9042684369775773e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9073182833679008e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9103972622151486e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9134976203229439e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9166114273443748e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9197305856766131e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9228468423600653e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9259518029965048e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9290369476834142e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9320936489457874e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9351131916323323e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9380867947298372e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9410056350379354e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9438608726359536e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9466436780643230e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9493452611344890e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9519569012736357e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9544699793031668e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9568760105430916e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9591666791271551e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9613338734065964e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9633697223124573e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9652666325381178e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9670173263944672e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9686148801798504e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9700527628958391e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9713248751273056e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9724255878920287e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9733497812505087e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9740928824513564e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9746509033717334e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9750204769957920e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9751988926577120e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9751841297596371e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9749748896593780e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9745706254083923e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9739715690079234e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9731787558406952e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9721940459278124e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9710201416560127e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9696606016197311e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9681198502259818e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9664031827182209e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9645167652890034e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9624676299698074e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9602636640112168e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9579135934970948e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9554269609726829e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9528140969092629e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9500860848759531e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9472547203430499e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9443324631003345e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9413323833371150e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9382681014986158e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9351537221040698e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9320037617853929e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9288330718803264e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9256567559894011e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9224900829811782e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9193483960035838e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9162470181297966e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9132011553336943e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.9102257975513124e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9073356186400696e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9045448760950705e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9018673114212830e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8993160520902157e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8969035160295415e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8946413196027452e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8925401900333116e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8906098832131064e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8888591078078998e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8872954565338389e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8859253454272766e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8847539618675098e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8837852220372884e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8830217384209220e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8824647978448836e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8821143504618814e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8819690099681063e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8820260652256304e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8822815033393530e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8827300441121200e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8833651856741527e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8841792609555283e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8851635045447737e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8863081293546717e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8876024123992827e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8890347888765595e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8905929536491630e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8922639691249625e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8940343784584703e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8958903229271442e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8978176622826375e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8998020968380551e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9018292900281561e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9038849901712089e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9059551501690024e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9080260439050216e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9100843781403880e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9121173987617206e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.9141129903047305e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.9160597677604370e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.9179471597670361e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.9197654823978605e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.9215060028735402e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.9231609926524991e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9247237694868944e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.9261887281690431e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.9275513598343990e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.9288082598294523e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.9299571242945630e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.9309967357504758e+00 
-1.7190649900422303e-01 5.9192154511106397e-02 9.8333333333333328e-01 1.9319269381116981e+00 
-1.7291336235020316e-01 5.6182957169438497e-02 9.8333333333333328e-01 1.9327486016776441e+00 
-1.7386755461096209e-01 5.3156645954760343e-02 9.8333333333333328e-01 1.9334635787722423e+00 
-1.7476878513029370e-01 5.0114142710784286e-02 9.8333333333333328e-01 1.9340746508123088e+00 
-1.7561677938465137e-01 4.7056374213472023e-02 9.8333333333333328e-01 1.9345854676835244e+00 
-1.7641127906677051e-01 4.3984271888728992e-02 9.8333333333333328e-01 1.9350004803884373e+00 
-1.7715204216435151e-01 4.0898771528683361e-02 9.8333333333333328e-01 1.9353248680026216e+00 
-1.7783884303377889e-01 3.7800813006634883e-02 9.8333333333333328e-01 1.9355644600318815e+00 
-1.7847147246885461e-01 3.4691339990759802e-02 9.8333333333333328e-01 1.9357256553045150e+00 
-1.7904973776452435e-01 3.1571299656661063e-02 9.8333333333333328e-01 1.9358153385572765e+00 
-1.7957346277557723e-01 2.8441642398848777e-02 9.8333333333333328e-01 1.9358407958820028e+00 
-1.8004248797030151e-01 2.5303321541241500e-02 9.8333333333333328e-01 1.9358096301910714e+00 
-1.8045667047907929e-01 2.2157293046773909e-02 9.8333333333333328e-01 1.9357296778348885e+00 
-1.8081588413790611e-01 1.9004515226201828e-02 9.8333333333333328e-01 1.9356089274630011e+00 
-1.8112001952682172e-01 1.5845948446190975e-02 9.8333333333333328e-01 1.9354554421635650e+00 
-1.8136898400324042e-01 1.2682554836780184e-02 9.8333333333333328e-01 1.9352772858440233e+00 
-1.8156270173017097e-01 9.5152979983075189e-03 9.8333333333333328e-01 1.9350824547302732e+00 
-1.8170111369931710e-01 6.3451427078877291e-03 9.8333333333333328e-01 1.9348788147637845e+00 
-1.8178417774905223e-01 3.1730546255324199e-03 9.8333333333333328e-01 1.9346740455667195e+00 
-1.8181186857726209e-01 2.2265532290014326e-17 9.8333333333333328e-01 1.9344755915269920e+00 
-1.8178417774905223e-01 -3.1730546255322946e-03 9.8333333333333328e-01 1.9342906204287307e+00 
-1.8170111369931710e-01 -6.3451427078876849e-03 9.8333333333333328e-01 1.9341259899218133e+00 
-1.8156270173017097e-01 -9.5152979983073940e-03 9.8333333333333328e-01 1.9339882219881981e+00 
-1.8136898400324045e-01 -1.2682554836780057e-02 9.8333333333333328e-01 1.9338834854252787e+00 
-1.8112001952682172e-01 -1.5845948446190850e-02 9.8333333333333328e-01 1.9338175862290647e+00 
-1.8081588413790611e-01 -1.9004515226201706e-02 9.8333333333333328e-01 1.9337959656252270e+00 
-1.8045667047907929e-01 -2.2157293046773864e-02 9.8333333333333328e-01 1.9338237053653986e+00 
-1.8004248797030153e-01 -2.5303321541241378e-02 9.8333333333333328e-01 1.9339055397823117e+00 
-1.7957346277557726e-01 -2.8441642398848731e-02 9.8333333333333328e-01 1.9340458739817592e+00 
-1.7904973776452437e-01 -3.1571299656660938e-02 9.8333333333333328e-01 1.9342488074440105e+00 
-1.7847147246885461e-01 -3.4691339990759761e-02 9.8333333333333328e-01 1.9345181622140621e+00 
-1.7783884303377892e-01 -3.7800813006634758e-02 9.8333333333333328e-01 1.9348575147802511e+00 
-1.7715204216435154e-01 -4.0898771528683320e-02 9.8333333333333328e-01 1.9352702306756284e+00 
-1.7641127906677054e-01 -4.3984271888728867e-02 9.8333333333333328e-01 1.9357595007873458e+00 
-1.7561677938465139e-01 -4.7056374213471898e-02 9.8333333333333328e-01 1.9363283783271295e+00 
-1.7476878513029370e-01 -5.0114142710784251e-02 9.8333333333333328e-01 1.9369798154008664e+00 
-1.7386755461096212e-01 -5.3156645954760225e-02 9.8333333333333328e-01 1.9377166981183560e+00 
-1.7291336235020319e-01 -5.6182957169438455e-02 9.8333333333333328e-01 1.9385418792051838e+00 
-1.7190649900422306e-01 -5.9192154511106279e-02 9.8333333333333328e-01 1.9394582071172388e+00 
-1.7084727127335056e-01 -6.2183321349102816e-02 9.8333333333333328e-01 1.9404685507143740e+00 
-1.6973600180861356e-01 -6.5155546545032972e-02 9.8333333333333328e-01 1.9415758186222443e+00 
-1.6857302911345604e-01 -6.8107924730309646e-02 9.8333333333333328e-01 1.9427829724995567e+00 
-1.6735870744062697e-01 -7.1039556581937113e-02 9.8333333333333328e-01 1.9440930335303745e+00 
-1.6609340668427133e-01 -7.3949549096454070e-02 9.8333333333333328e-01 1.9455090815768479e+00 
-1.6477751226725665e-01 -7.6837015861950964e-02 9.8333333333333328e-01 1.9470342465541908e+00 
-1.6341142502376979e-01 -7.9701077328079351e-02 9.8333333333333328e-01 1.9486716917261464e+00 
-1.6199556107721863e-01 -8.2540861073971988e-02 9.8333333333333328e-01 1.9504245887624201e+00 
-1.6053035171347715e-01 -8.5355502073990161e-02 9.8333333333333328e-01 1.9522960845486046e+00 
-1.5901624324951130e-01 -8.8144142961219349e-02 9.8333333333333328e-01 1.9542892598905637e+00 
-1.5745369689742672e-01 -9.0905934288630988e-02 9.8333333333333328e-01 1.9564070804078597e+00 
-1.5584318862397895e-01 -9.3640034787832838e-02 9.8333333333333328e-01 1.9586523400614260e+00 
-1.5418520900558946e-01 -9.6345611625326857e-02 9.8333333333333328e-01 1.9610275979074359e+00 
-1.5248026307891124e-01 -9.9021840656198887e-02 9.8333333333333328e-01 1.9635351088098358e+00 
-1.5072887018698963e-01 -1.0166790667516100e-01 9.8333333333333328e-01 1.9661767489759203e+00 
-1.4893156382106579e-01 -1.0428300366487067e-01 9.8333333333333328e-01 1.9689539373006693e+00 
-1.4708889145806953e-01 -1.0686633504145195e-01 9.8333333333333328e-01 1.9718675536146102e+00 
-1.4520141439385312e-01 -1.0941711389714209e-01 9.8333333333333328e-01 1.9749178550242510e+00 
-1.4326970757221461e-01 -1.1193456323999185e-01 9.8333333333333328e-01 1.9781043916130649e+00 
-1.4129435940976481e-01 -1.1441791623054420e-01 9.8333333333333328e-01 1.9814259228322906e+00 
-1.3927597161668956e-01 -1.1686641641542152e-01 9.8333333333333328e-01 1.9848803359540605e+00 
-1.3721515901346329e-01 -1.1927931795774825e-01 9.8333333333333328e-01 1.9884645679832875e+00 
-1.3511254934356842e-01 -1.2165588586434037e-01 9.8333333333333328e-01 1.9921745324289259e+00 
-1.3296878308227880e-01 -1.2399539620959123e-01 9.8333333333333328e-01 1.9960050523195458e+00 
-1.3078451324156484e-01 -1.2629713635598622e-01 9.8333333333333328e-01 1.9999498008122432e+00 
-1.2856040517117942e-01 -1.2856040517117939e-01 9.8333333333333328e-01 2.0040012506882583e+00 
-1.2629713635598630e-01 -1.3078451324156473e-01 9.8333333333333328e-01 2.0081506339539477e+00 
-1.2399539620959125e-01 -1.3296878308227877e-01 9.8333333333333328e-01 2.0123879126723843e+00 
-1.2165588586434047e-01 -1.3511254934356834e-01 9.8333333333333328e-01 2.0167017620403334e+00 
-1.1927931795774829e-01 -1.3721515901346326e-01 9.8333333333333328e-01 2.0210795665986883e+00 
-1.1686641641542156e-01 -1.3927597161668953e-01 9.8333333333333328e-01 2.0255074303230383e+00 
-1.1441791623054430e-01 -1.4129435940976473e-01 9.8333333333333328e-01 2.0299702011873246e+00 
-1.1193456323999197e-01 -1.4326970757221452e-01 9.8333333333333328e-01 2.0344515106281262e+00 
-1.0941711389714213e-01 -1.4520141439385309e-01 9.8333333333333328e-01 2.0389338281634704e+00 
-1.0686633504145199e-01 -1.4708889145806950e-01 9.8333333333333328e-01 2.0433985312389749e+00 
-1.0428300366487078e-01 -1.4893156382106570e-01 9.8333333333333328e-01 2.0478259901889873e+00 
-1.0166790667516110e-01 -1.5072887018698958e-01 9.8333333333333328e-01 2.0521956680124678e+00 
-9.9021840656198928e-02 -1.5248026307891122e-01 9.8333333333333328e-01 2.0564862344758454e+00 
-9.6345611625326885e-02 -1.5418520900558944e-01 9.8333333333333328e-01 2.0606756938694351e+00 
-9.3640034787832865e-02 -1.5584318862397889e-01 9.8333333333333328e-01 2.0647415255634454e+00 
-9.0905934288631127e-02 -1.5745369689742666e-01 9.8333333333333328e-01 2.0686608363353822e+00 
-8.8144142961219474e-02 -1.5901624324951125e-01 9.8333333333333328e-01 2.0724105232757850e+00 
-8.5355502073990216e-02 -1.6053035171347715e-01 9.8333333333333328e-01 2.0759674459251993e+00 
-8.2540861073972044e-02 -1.6199556107721863e-01 9.8333333333333328e-01 2.0793086061542634e+00 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 2.0824113341725066e+00 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 2.0852534789416497e+00 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 2.0878136011769808e+00 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 2.0900711670473631e+00 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 2.0920067406316623e+00 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 2.0936021731571510e+00 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 2.0948407870351087e+00 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 2.0957075527201465e+00 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 2.0961892564531794e+00 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 2.0962746570033230e+00 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 2.0959546296006466e+00 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 2.0952222953495814e+00 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 2.0940731345305568e+00 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 2.0925050823343097e+00 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 2.0905186057280312e+00 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 2.0881167603232629e+00 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 2.0853052263011422e+00 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 2.0820923226486014e+00 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 2.0784889991681776e+00 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 2.0745088059412771e+00 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 2.0701678401483874e+00 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0654846703770828e+00 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 2.0604802387771239e+00 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0551777416495813e+00 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 2.0496024892803448e+00 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0437817460457661e+00 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 2.0377445520267621e+00 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 2.0315215275648324e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 2.0251446623774787e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 2.0186470910183201e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 2.0120628566176695e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 2.0054266649701593e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 1.9987736311455306e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 1.9921390208859091e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 1.9855579891164015e+00 
