1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0472044378236096e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8425059106580544e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8433156133036448e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8442532769109696e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8453194463062226e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8465140502339579e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8478363617755740e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8492849640261384e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8508577214133286e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8525517569791032e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8543634358805541e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8562883553014848e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8583213409019042e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8604564498694374e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8626869805750348e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8650054887766370e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8674038102583796e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8698730897407232e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8724038158483025e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8749858618782922e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8776085320721037e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8802606130581394e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8829304301025287e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8856059077786052e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8882746346438000e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8909239314949202e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8935409227585365e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8961126105624613e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8986259510267738e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9010679323075697e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9034256539237806e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9056864068962833e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9078377542285705e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9098676112595119e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9117643254204069e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9135167549307057e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9151143459690096e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9165472078583183e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9178061858065740e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9188829307459858e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.9197699658167209e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.9204607490433434e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.9209497317555042e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9212324123084366e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9213053846644053e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9211663814034354e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9208143107411533e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9202492871442176e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9194726551493071e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9184870060116579e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9172961868330514e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9159053018482644e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9143207055832958e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9125499876385175e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9106019488955488e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9084865689984014e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9062149650167808e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9037993412628571e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9012529303015799e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8985899252684166e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8958254036869053e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8929752430604296e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8900560285979204e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8870849535204359e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8840797124834288e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8810583887376711e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8780393357381291e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8750410539935822e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8720820640293154e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8691807764091619e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8663553598301461e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8636236083618145e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8610028089518522e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.8585096103581495e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.8561598946947448e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8539686527934429e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8519498645838994e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8501163856822938e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8484798413512662e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8470505289520109e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8458373299531774e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8448476324902825e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8440872653853178e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8435604444379847e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8432697316906461e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8432160082477516e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8433984610998242e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8438145842628078e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8444601943979264e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8453294609262216e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8464149504983107e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8477076855251318e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8491972163213646e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8508717062627207e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8527180292122063e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8547218783319592e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8568678852674096e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8591397485715677e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8615203701307876e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8639919982607971e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8665363760647902e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8691348935846064e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8717687422329279e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8744190699692864e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8770671356760071e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8796944612025590e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8822829795772884e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8848151779346975e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8872742337731623e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8896441432413542e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8919098402510592e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8940573053276943e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8960736632364366e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8979472685597925e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8996677785495122e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.9012262127305775e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.9026149988947143e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9038280052842733e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.9048605589311267e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.9057094502784466e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9063729243724872e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.9068506590656302e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9071437308182246e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.9072545688238502e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9071868983079956e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.9069456739630393e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9065370045805814e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.9059680700247899e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9052470317565289e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.9043829381665527e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.9033856260066047e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.9022656192196508e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.9010340264645269e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8997024386063319e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8982828274023187e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8967874465548420e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8952287362287199e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8936192320416547e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8919714794344502e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8902979542143148e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8886109899411103e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8869227126953128e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8852449836292600e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8835893495625335e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8819670017396877e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8803887427268271e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8788649612843227e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8774056149187779e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8760202196901092e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8747178467312149e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8735071248301429e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8723962483295289e+00 
