1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1001512936805247e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8729858159212502e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8740822970596041e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8753058680997119e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8766529886624201e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8781186697575323e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8796964623140444e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8813784612448587e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8831553255137821e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8850163144945198e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8869493407260425e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8889410389769639e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8909768513371210e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8930411278581787e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8951172420702083e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8971877205096348e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8992343852080729e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9012385079141045e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9031809746528301e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9050424590736919e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9068036028975870e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9084452016516082e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9099483937761945e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9112948511060757e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9124669686653326e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9134480516789896e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9142224976901177e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9147759716830159e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9150955721502523e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9151699861043814e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9149896311235179e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9145467826337743e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.9138356847691043e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.9128526433101887e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9115960993861796e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.9100666828252637e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.9082672442592503e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.9062028653221887e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.9038808465294137e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.9013106726796696e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8985039558848689e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8954743565969909e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8922374832654569e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8888107715183009e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8852133440120522e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8814658523359078e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8775903025811582e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8736098663944476e+00 
