1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.0657904676554293e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.9334090481303046e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.9341403492930884e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.9347647955377125e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.9352769288901210e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.9356715441804175e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.9359437351032653e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.9360889416472020e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.9361029985614235e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.9359821844868854e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.9357232713371828e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.9353235734748102e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.9347809961903479e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.9340940829576352e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.9332620609070994e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.9322848839336726e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.9311632728356336e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.9298987518674913e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.9284936810840967e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.9269512838554350e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.9252756689427117e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.9234718465466643e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.9215457377690111e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.9195041769677865e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.9173549065370241e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.9151065637006333e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.9127686589792092e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.9103515460663678e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.9078663829372271e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.9053250841052327e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.9027402640434594e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.9001251718917200e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8974936176800195e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8948598904104592e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8922386684524444e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8896449228180128e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8870938139936984e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8846005831111434e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8821804383384590e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8798484374669426e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8776193677512303e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8755076241339286e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8735270870466445e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8716910010271637e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.8700118554257856e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8685012684918820e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.8671698761337736e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.8660272266304301e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.8650816825424250e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.8643403310212721e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.8638089036517806e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.8634917068813015e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8633915639937437e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.8635097694757521e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8638460564989956e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.8643985781070800e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8651639025503628e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.8661370230581562e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8673113821776544e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.8686789106448083e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8702300805855181e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.8719539726794232e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.8738383567542343e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8758697851192567e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.8780336977938201e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.8803145386427393e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8826958812979591e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8851605636254911e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8876908293914219e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8902684756912616e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.8928750046351013e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8954917777274876e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.8981001713468419e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9006817317150804e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9032183277538839e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9056923002503405e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9080866058004713e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9103849540646749e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9125719369526941e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9146331484570520e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9165552939709438e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9183262880583540e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9199353397883370e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9213730249004934e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9226313442321281e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9237037680076174e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9245852657641715e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9252723218638443e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9257629367161366e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9260566140068580e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.9261543343949412e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.9260585162964088e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.9257729645228634e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.9253028076773342e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.9246544253323672e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.9238353661210974e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.9228542579617141e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.9217207117064310e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.9204452195580521e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.9190390496297967e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9175141380357641e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9158829798920711e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9141585205805629e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9123540485803672e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9104830911069419e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9085593137156824e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.9065964249284144e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.9046080868281561e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.9026078324419990e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9006089905959243e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8986246187812099e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8966674444216309e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8947498147768362e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8928836555622182e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8910804382118374e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8893511555609248e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8877063055807806e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8861558826633933e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8847093758283937e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8833757731127905e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8821635713061386e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8810807901121234e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8801349897528814e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8793332909863818e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8786823964800454e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8781886124761786e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8778578696970514e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8776957424688290e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8777074650943069e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8778979445730100e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8782717688529125e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8788332098998044e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8795862209854404e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8805344277236336e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8816811125212261e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8830291922564519e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8845811891486903e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8863391949377666e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8883048286459903e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8904791883489414e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8928627975294885e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8954555467311980e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8982566313592732e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.9012644865983590e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.9044767205234847e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.9078900465727682e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.9115002166253472e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.9153019559848947e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.9192889016065544e+00 
