1 
!PHOTOSPHERE 64082 
1.0524671975914243e-01 1.8370883268777518e-03 9.9444444444444446e-01 2.1067805814206055e+00 
1.8178417774905223e-01 3.1730546255323527e-03 9.8333333333333328e-01 1.8019952921081988e+00 
1.8170111369931710e-01 6.3451427078876979e-03 9.8333333333333328e-01 1.8015940641934987e+00 
1.8156270173017097e-01 9.5152979983074443e-03 9.8333333333333328e-01 1.8013297662563807e+00 
1.8136898400324042e-01 1.2682554836780142e-02 9.8333333333333328e-01 1.8012042820706138e+00 
1.8112001952682172e-01 1.5845948446190888e-02 9.8333333333333328e-01 1.8012194740762599e+00 
1.8081588413790611e-01 1.9004515226201779e-02 9.8333333333333328e-01 1.8013771842886925e+00 
1.8045667047907929e-01 2.2157293046773895e-02 9.8333333333333328e-01 1.8016792301041287e+00 
1.8004248797030153e-01 2.5303321541241444e-02 9.8333333333333328e-01 1.8021273948638110e+00 
1.7957346277557726e-01 2.8441642398848756e-02 9.8333333333333328e-01 1.8027234131241168e+00 
1.7904973776452435e-01 3.1571299656660994e-02 9.8333333333333328e-01 1.8034689506673014e+00 
1.7847147246885461e-01 3.4691339990759774e-02 9.8333333333333328e-01 1.8043655793749722e+00 
1.7783884303377892e-01 3.7800813006634806e-02 9.8333333333333328e-01 1.8054147471733528e+00 
1.7715204216435154e-01 4.0898771528683327e-02 9.8333333333333328e-01 1.8066177433447439e+00 
1.7641127906677054e-01 4.3984271888728908e-02 9.8333333333333328e-01 1.8079756595816625e+00 
1.7561677938465137e-01 4.7056374213471981e-02 9.8333333333333328e-01 1.8094893472386897e+00 
1.7476878513029370e-01 5.0114142710784279e-02 9.8333333333333328e-01 1.8111593713102874e+00 
1.7386755461096209e-01 5.3156645954760294e-02 9.8333333333333328e-01 1.8129859617304875e+00 
1.7291336235020316e-01 5.6182957169438483e-02 9.8333333333333328e-01 1.8149689626509624e+00 
1.7190649900422303e-01 5.9192154511106335e-02 9.8333333333333328e-01 1.8171077804071820e+00 
1.7084727127335053e-01 6.2183321349102830e-02 9.8333333333333328e-01 1.8194013309271746e+00 
1.6973600180861353e-01 6.5155546545033027e-02 9.8333333333333328e-01 1.8218479873733855e+00 
1.6857302911345604e-01 6.8107924730309660e-02 9.8333333333333328e-01 1.8244455288346113e+00 
1.6735870744062697e-01 7.1039556581937155e-02 9.8333333333333328e-01 1.8271910909015878e+00 
1.6609340668427131e-01 7.3949549096454140e-02 9.8333333333333328e-01 1.8300811189664170e+00 
1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8331113250819138e+00 
1.6341142502376976e-01 7.9701077328079406e-02 9.8333333333333328e-01 1.8362766492026787e+00 
1.6199556107721863e-01 8.2540861073972016e-02 9.8333333333333328e-01 1.8395712256046290e+00 
1.6053035171347715e-01 8.5355502073990230e-02 9.8333333333333328e-01 1.8429883552444477e+00 
1.5901624324951127e-01 8.8144142961219377e-02 9.8333333333333328e-01 1.8465204847747279e+00 
1.5745369689742669e-01 9.0905934288631043e-02 9.8333333333333328e-01 1.8501591928751491e+00 
1.5584318862397895e-01 9.3640034787832838e-02 9.8333333333333328e-01 1.8538951844950389e+00 
1.5418520900558944e-01 9.6345611625326871e-02 9.8333333333333328e-01 1.8577182935285792e+00 
1.5248026307891119e-01 9.9021840656198942e-02 9.8333333333333328e-01 1.8616174943615837e+00 
1.5072887018698963e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8655809226387283e+00 
1.4893156382106576e-01 1.0428300366487074e-01 9.8333333333333328e-01 1.8695959055031235e+00 
1.4708889145806953e-01 1.0686633504145196e-01 9.8333333333333328e-01 1.8736490014570775e+00 
1.4520141439385309e-01 1.0941711389714213e-01 9.8333333333333328e-01 1.8777260498851045e+00 
1.4326970757221458e-01 1.1193456323999187e-01 9.8333333333333328e-01 1.8818122301681048e+00 
1.4129435940976476e-01 1.1441791623054424e-01 9.8333333333333328e-01 1.8858921302029918e+00 
1.3927597161668956e-01 1.1686641641542152e-01 9.8333333333333328e-01 1.8899498240255890e+00 
1.3721515901346326e-01 1.1927931795774829e-01 9.8333333333333328e-01 1.8939689581178891e+00 
1.3511254934356837e-01 1.2165588586434042e-01 9.8333333333333328e-01 1.8979328458650508e+00 
1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.9018245695139839e+00 
1.3078451324156479e-01 1.2629713635598627e-01 9.8333333333333328e-01 1.9056270888756910e+00 
1.2856040517117942e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.9093233559091316e+00 
1.2629713635598624e-01 1.3078451324156479e-01 9.8333333333333328e-01 1.9128964342260841e+00 
1.2399539620959124e-01 1.3296878308227877e-01 9.8333333333333328e-01 1.9163296224668116e+00 
1.2165588586434042e-01 1.3511254934356837e-01 9.8333333333333328e-01 1.9196065804153981e+00 
1.1927931795774829e-01 1.3721515901346326e-01 9.8333333333333328e-01 1.9227114566536716e+00 
1.1686641641542153e-01 1.3927597161668956e-01 9.8333333333333328e-01 1.9256290164946368e+00 
1.1441791623054424e-01 1.4129435940976479e-01 9.8333333333333328e-01 1.9283447688910003e+00 
1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.9308450909836941e+00 
1.0941711389714213e-01 1.4520141439385309e-01 9.8333333333333328e-01 1.9331173489390121e+00 
1.0686633504145196e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.9351500137230471e+00 
1.0428300366487071e-01 1.4893156382106576e-01 9.8333333333333328e-01 1.9369327704777399e+00 
1.0166790667516103e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.9384566201959978e+00 
9.9021840656198942e-02 1.5248026307891119e-01 9.8333333333333328e-01 1.9397139724425729e+00 
9.6345611625326871e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.9406987279337589e+00 
9.3640034787832838e-02 1.5584318862397895e-01 9.8333333333333328e-01 1.9414063498718805e+00 
9.0905934288631030e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.9418339230289465e+00 
8.8144142961219391e-02 1.5901624324951127e-01 9.8333333333333328e-01 1.9419801996879567e+00 
8.5355502073990230e-02 1.6053035171347713e-01 9.8333333333333328e-01 1.9418456316779338e+00 
8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.9414323878796615e+00 
7.9701077328079420e-02 1.6341142502376976e-01 9.8333333333333328e-01 1.9407443567309948e+00 
7.6837015861950991e-02 1.6477751226725662e-01 9.8333333333333328e-01 1.9397871334220724e+00 
7.3949549096454140e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.9385679916401168e+00 
7.1039556581937141e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.9370958398980302e+00 
6.8107924730309632e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.9353811626591066e+00 
6.5155546545033000e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.9334359466490927e+00 
6.2183321349102844e-02 1.7084727127335053e-01 9.8333333333333328e-01 1.9312735929241465e+00 
5.9192154511106349e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.9289088154368990e+00 
5.6182957169438483e-02 1.7291336235020316e-01 9.8333333333333328e-01 1.9263575270093674e+00 
5.3156645954760294e-02 1.7386755461096209e-01 9.8333333333333328e-01 1.9236367137800436e+00 
5.0114142710784279e-02 1.7476878513029370e-01 9.8333333333333328e-01 1.9207642993385059e+00 
4.7056374213471967e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.9177589998947862e+00 
4.3984271888728901e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.9146401719477975e+00 
4.0898771528683313e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.9114276540174042e+00 
3.7800813006634792e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.9081416040857102e+00 
3.4691339990759795e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.9048023344533898e+00 
3.1571299656661007e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.9014301457559817e+00 
2.8441642398848766e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8980451619013043e+00 
2.5303321541241451e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8946671676830853e+00 
2.2157293046773899e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8913154507966998e+00 
1.9004515226201779e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8880086499312314e+00 
1.5845948446190885e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8847646105384208e+00 
1.2682554836780130e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8816002497846285e+00 
9.5152979983074270e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8785314320773991e+00 
6.3451427078877179e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8755728564262144e+00 
3.1730546255323683e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8727379567482638e+00 
1.1132766145007163e-17 1.8181186857726209e-01 9.8333333333333328e-01 1.8700388160676411e+00 
-3.1730546255323462e-03 1.8178417774905223e-01 9.8333333333333328e-01 1.8674860953821650e+00 
-6.3451427078876953e-03 1.8170111369931710e-01 9.8333333333333328e-01 1.8650889777886503e+00 
-9.5152979983074443e-03 1.8156270173017097e-01 9.8333333333333328e-01 1.8628551282675387e+00 
-1.2682554836780147e-02 1.8136898400324042e-01 9.8333333333333328e-01 1.8607906693343108e+00 
-1.5845948446190902e-02 1.8112001952682172e-01 9.8333333333333328e-01 1.8589001725705103e+00 
-1.9004515226201796e-02 1.8081588413790611e-01 9.8333333333333328e-01 1.8571866658544163e+00 
-2.2157293046773916e-02 1.8045667047907929e-01 9.8333333333333328e-01 1.8556516559234526e+00 
-2.5303321541241430e-02 1.8004248797030153e-01 9.8333333333333328e-01 1.8542951657192270e+00 
-2.8441642398848745e-02 1.7957346277557726e-01 9.8333333333333328e-01 1.8531157857949658e+00 
-3.1571299656660987e-02 1.7904973776452435e-01 9.8333333333333328e-01 1.8521107389058074e+00 
-3.4691339990759774e-02 1.7847147246885461e-01 9.8333333333333328e-01 1.8512759567571189e+00 
-3.7800813006634813e-02 1.7783884303377892e-01 9.8333333333333328e-01 1.8506061677568999e+00 
-4.0898771528683334e-02 1.7715204216435154e-01 9.8333333333333328e-01 1.8500949945063798e+00 
-4.3984271888728915e-02 1.7641127906677054e-01 9.8333333333333328e-01 1.8497350596700823e+00 
-4.7056374213471988e-02 1.7561677938465137e-01 9.8333333333333328e-01 1.8495180987933790e+00 
-5.0114142710784300e-02 1.7476878513029367e-01 9.8333333333333328e-01 1.8494350785826226e+00 
-5.3156645954760273e-02 1.7386755461096212e-01 9.8333333333333328e-01 1.8494763191310388e+00 
-5.6182957169438462e-02 1.7291336235020319e-01 9.8333333333333328e-01 1.8496316185619663e+00 
-5.9192154511106328e-02 1.7190649900422303e-01 9.8333333333333328e-01 1.8498903785702927e+00 
-6.2183321349102823e-02 1.7084727127335056e-01 9.8333333333333328e-01 1.8502417293716713e+00 
-6.5155546545033027e-02 1.6973600180861353e-01 9.8333333333333328e-01 1.8506746526169979e+00 
-6.8107924730309660e-02 1.6857302911345604e-01 9.8333333333333328e-01 1.8511781008950894e+00 
-7.1039556581937155e-02 1.6735870744062697e-01 9.8333333333333328e-01 1.8517411125286112e+00 
-7.3949549096454154e-02 1.6609340668427131e-01 9.8333333333333328e-01 1.8523529204650200e+00 
-7.6837015861950977e-02 1.6477751226725665e-01 9.8333333333333328e-01 1.8530030541740778e+00 
-7.9701077328079351e-02 1.6341142502376979e-01 9.8333333333333328e-01 1.8536814335845571e+00 
-8.2540861073972016e-02 1.6199556107721863e-01 9.8333333333333328e-01 1.8543784542228459e+00 
-8.5355502073990175e-02 1.6053035171347715e-01 9.8333333333333328e-01 1.8550850628533462e+00 
-8.8144142961219363e-02 1.5901624324951130e-01 9.8333333333333328e-01 1.8557928230627867e+00 
-9.0905934288631002e-02 1.5745369689742669e-01 9.8333333333333328e-01 1.8564939703755858e+00 
-9.3640034787832768e-02 1.5584318862397897e-01 9.8333333333333328e-01 1.8571814566331570e+00 
-9.6345611625326857e-02 1.5418520900558946e-01 9.8333333333333328e-01 1.8578489835148053e+00 
-9.9021840656198887e-02 1.5248026307891124e-01 9.8333333333333328e-01 1.8584910252191513e+00 
-1.0166790667516100e-01 1.5072887018698963e-01 9.8333333333333328e-01 1.8591028404616152e+00 
-1.0428300366487067e-01 1.4893156382106579e-01 9.8333333333333328e-01 1.8596804740733492e+00 
-1.0686633504145195e-01 1.4708889145806953e-01 9.8333333333333328e-01 1.8602207486087934e+00 
-1.0941711389714209e-01 1.4520141439385312e-01 9.8333333333333328e-01 1.8607212464812446e+00 
-1.1193456323999187e-01 1.4326970757221461e-01 9.8333333333333328e-01 1.8611802832475897e+00 
-1.1441791623054420e-01 1.4129435940976481e-01 9.8333333333333328e-01 1.8615968727534273e+00 
-1.1686641641542148e-01 1.3927597161668961e-01 9.8333333333333328e-01 1.8619706849274833e+00 
-1.1927931795774827e-01 1.3721515901346329e-01 9.8333333333333328e-01 1.8623019970793284e+00 
-1.2165588586434037e-01 1.3511254934356842e-01 9.8333333333333328e-01 1.8625916396057041e+00 
-1.2399539620959123e-01 1.3296878308227880e-01 9.8333333333333328e-01 1.8628409370492962e+00 
-1.2629713635598622e-01 1.3078451324156484e-01 9.8333333333333328e-01 1.8630516454783383e+00 
-1.2856040517117939e-01 1.2856040517117942e-01 9.8333333333333328e-01 1.8632258871672656e+00 
-1.3078451324156476e-01 1.2629713635598630e-01 9.8333333333333328e-01 1.8633660835571799e+00 
-1.3296878308227877e-01 1.2399539620959124e-01 9.8333333333333328e-01 1.8634748874616058e+00 
-1.3511254934356834e-01 1.2165588586434045e-01 9.8333333333333328e-01 1.8635551154576318e+00 
-1.3721515901346321e-01 1.1927931795774835e-01 9.8333333333333328e-01 1.8636096813665932e+00 
-1.3927597161668953e-01 1.1686641641542156e-01 9.8333333333333328e-01 1.8636415316823605e+00 
-1.4129435940976473e-01 1.1441791623054429e-01 9.8333333333333328e-01 1.8636535837503030e+00 
-1.4326970757221458e-01 1.1193456323999189e-01 9.8333333333333328e-01 1.8636486674369341e+00 
-1.4520141439385303e-01 1.0941711389714220e-01 9.8333333333333328e-01 1.8636294709603838e+00 
-1.4708889145806950e-01 1.0686633504145199e-01 9.8333333333333328e-01 1.8635984914763892e+00 
-1.4893156382106570e-01 1.0428300366487078e-01 9.8333333333333328e-01 1.8635579909342013e+00 
-1.5072887018698961e-01 1.0166790667516104e-01 9.8333333333333328e-01 1.8635099576333349e+00 
-1.5248026307891116e-01 9.9021840656198984e-02 9.8333333333333328e-01 1.8634560738265038e+00 
-1.5418520900558941e-01 9.6345611625326955e-02 9.8333333333333328e-01 1.8633976896268432e+00 
-1.5584318862397892e-01 9.3640034787832865e-02 9.8333333333333328e-01 1.8633358033911551e+00 
-1.5745369689742666e-01 9.0905934288631099e-02 9.8333333333333328e-01 1.8632710486645694e+00 
-1.5901624324951127e-01 8.8144142961219391e-02 9.8333333333333328e-01 1.8632036876885461e+00 
-1.6053035171347710e-01 8.5355502073990272e-02 9.8333333333333328e-01 1.8631336113930630e+00 
-1.6199556107721863e-01 8.2540861073972030e-02 9.8333333333333328e-01 1.8630603457165822e+00 
-1.6341142502376974e-01 7.9701077328079462e-02 9.8333333333333328e-01 1.8629830640250300e+00 
-1.6477751226725662e-01 7.6837015861951005e-02 9.8333333333333328e-01 1.8629006053331434e+00 
-1.6609340668427128e-01 7.3949549096454181e-02 9.8333333333333328e-01 1.8628114979700119e+00 
-1.6735870744062695e-01 7.1039556581937224e-02 9.8333333333333328e-01 1.8627139882749670e+00 
-1.6857302911345601e-01 6.8107924730309688e-02 9.8333333333333328e-01 1.8626060738609405e+00 
-1.6973600180861351e-01 6.5155546545033097e-02 9.8333333333333328e-01 1.8624855409401737e+00 
-1.7084727127335053e-01 6.2183321349102851e-02 9.8333333333333328e-01 1.8623500051721460e+00 
