1 
!PHOTOSPHERE 64082 
-7.9701077328079462e-02 -1.6341142502376974e-01 9.8333333333333328e-01 -3.8481095113413993e-01 
-7.6837015861951088e-02 -1.6477751226725659e-01 9.8333333333333328e-01 -3.8639246822705692e-01 
-7.3949549096454126e-02 -1.6609340668427131e-01 9.8333333333333328e-01 -3.8791035301363536e-01 
-7.1039556581937155e-02 -1.6735870744062697e-01 9.8333333333333328e-01 -3.8933899538863775e-01 
-6.8107924730309702e-02 -1.6857302911345601e-01 9.8333333333333328e-01 -3.9065393746981886e-01 
-6.5155546545033097e-02 -1.6973600180861351e-01 9.8333333333333328e-01 -3.9183212166170112e-01 
-6.2183321349102941e-02 -1.7084727127335053e-01 9.8333333333333328e-01 -3.9285208800150773e-01 
-5.9192154511106328e-02 -1.7190649900422303e-01 9.8333333333333328e-01 -3.9369412037681484e-01 
-5.6182957169438504e-02 -1.7291336235020316e-01 9.8333333333333328e-01 -3.9434034361138842e-01 
-5.3156645954760356e-02 -1.7386755461096207e-01 9.8333333333333328e-01 -3.9477477577810027e-01 
-5.0114142710784383e-02 -1.7476878513029367e-01 9.8333333333333328e-01 -3.9498334230783411e-01 
-4.7056374213471946e-02 -1.7561677938465137e-01 9.8333333333333328e-01 -3.9495386040977271e-01 
-4.3984271888728915e-02 -1.7641127906677054e-01 9.8333333333333328e-01 -3.9467600389244156e-01 
-4.0898771528683368e-02 -1.7715204216435151e-01 9.8333333333333328e-01 -3.9414125957481000e-01 
-3.7800813006634890e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -3.9334288701454606e-01 
-3.4691339990759892e-02 -1.7847147246885461e-01 9.8333333333333328e-01 -3.9227589318711586e-01 
-3.1571299656660994e-02 -1.7904973776452435e-01 9.8333333333333328e-01 -3.9093703298047627e-01 
-2.8441642398848787e-02 -1.7957346277557723e-01 9.8333333333333328e-01 -3.8932484491077235e-01 
-2.5303321541241517e-02 -1.8004248797030151e-01 9.8333333333333328e-01 -3.8743972933295462e-01 
-2.2157293046773999e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -3.8528407367026779e-01 
-1.9004515226201762e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -3.8286242590816311e-01 
-1.5845948446190906e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -3.8018171391631195e-01 
-1.2682554836780194e-02 -1.8136898400324042e-01 9.8333333333333328e-01 -3.7725150423383708e-01 
-9.5152979983075293e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -3.7408428996135940e-01 
-6.3451427078878211e-03 -1.8170111369931707e-01 9.8333333333333328e-01 -3.7069579355253524e-01 
-3.1730546255323501e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -3.6710526680207728e-01 
-3.3398298435021488e-17 -1.8181186857726209e-01 9.8333333333333328e-01 -3.6333576740296353e-01 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -3.5941438929892039e-01 
