1 
!PHOTOSPHERE 64082 
1.3721862038167928e-01 5.8245848667048836e-02 9.8882681564245811e-01 -3.0266458530455855e+00 
1.3618119109693996e-01 6.0631772675841120e-02 9.8882681564245811e-01 -3.0027929888171938e+00 
1.3510227970217575e-01 6.2999227659323170e-02 9.8882681564245811e-01 -2.9789210885675161e+00 
1.3398221484424908e-01 6.5347492467772980e-02 9.8882681564245811e-01 -2.9551691617364684e+00 
1.3282133770576596e-01 6.7675851796981726e-02 9.8882681564245811e-01 -2.9316799411887597e+00 
1.3162000190114848e-01 6.9983596406142420e-02 9.8882681564245811e-01 -2.9085987457381277e+00 
1.3037857336892031e-01 7.2270023333891473e-02 9.8882681564245811e-01 -2.8860722710094819e+00 
1.2909743026023843e-01 7.4534436112437569e-02 9.8882681564245811e-01 -2.8642473221592759e+00 
1.2777696282370432e-01 7.6776144979712552e-02 9.8882681564245811e-01 -2.8432695032611970e+00 
1.2641757328649092e-01 7.8994467089479478e-02 9.8882681564245811e-01 -2.8232818792381686e+00 
1.2501967573181991e-01 8.1188726719334386e-02 9.8882681564245811e-01 -2.8044236270577785e+00 
1.2358369597282819e-01 8.3358255476537718e-02 9.8882681564245811e-01 -2.7868286934856394e+00 
1.2211007142286100e-01 8.5502392501613331e-02 9.8882681564245811e-01 -2.7706244769941804e+00 
1.2059925096223159e-01 8.7620484669652693e-02 9.8882681564245811e-01 -2.7559305514415620e+00 
1.1905169480148790e-01 8.9711886789262979e-02 9.8882681564245811e-01 -2.7428574488623445e+00 
1.1746787434122802e-01 9.1775961799098693e-02 9.8882681564245811e-01 -2.7315055181479351e+00 
1.1584827202850695e-01 9.3812080961916677e-02 9.8882681564245811e-01 -2.7219638755477766e+00 
1.1419338120987858e-01 9.5819624056095648e-02 9.8882681564245811e-01 -2.7143094618029697e+00 
1.1250370598111757e-01 9.7797979564561599e-02 9.8882681564245811e-01 -2.7086062193509486e+00 
1.1077976103366684e-01 9.9746544861061881e-02 9.8882681564245811e-01 -2.7049044014349799e+00 
1.0902207149785760e-01 1.0166472639373099e-01 9.8882681564245811e-01 -2.7032400231435396e+00 
1.0723117278294961e-01 1.0355193986589226e-01 9.8882681564245811e-01 -2.7036344624238402e+00 
1.0540761041404022e-01 1.0540761041404020e-01 9.8882681564245811e-01 -2.7060942169949875e+00 
1.0355193986589226e-01 1.0723117278294959e-01 9.8882681564245811e-01 -2.7106108208691140e+00 
1.0166472639373099e-01 1.0902207149785760e-01 9.8882681564245811e-01 -2.7171609219107808e+00 
9.9746544861061881e-02 1.1077976103366684e-01 9.8882681564245811e-01 -2.7257065195685732e+00 
9.7797979564561599e-02 1.1250370598111757e-01 9.8882681564245811e-01 -2.7361953596380308e+00 
9.5819624056095662e-02 1.1419338120987858e-01 9.8882681564245811e-01 -2.7485614807019676e+00 
9.3812080961916677e-02 1.1584827202850695e-01 9.8882681564245811e-01 -2.7627259047818491e+00 
9.1775961799098693e-02 1.1746787434122803e-01 9.8882681564245811e-01 -2.7785974627581314e+00 
8.9711886789262979e-02 1.1905169480148790e-01 9.8882681564245811e-01 -2.7960737433109735e+00 
8.7620484669652693e-02 1.2059925096223159e-01 9.8882681564245811e-01 -2.8150421525257254e+00 
8.5502392501613331e-02 1.2211007142286100e-01 9.8882681564245811e-01 -2.8353810699239785e+00 
8.3358255476537704e-02 1.2358369597282819e-01 9.8882681564245811e-01 -2.8569610855413869e+00 
8.1188726719334386e-02 1.2501967573181991e-01 9.8882681564245811e-01 -2.8796463017931977e+00 
7.8994467089479478e-02 1.2641757328649092e-01 9.8882681564245811e-01 -2.9032956832567223e+00 
7.6776144979712552e-02 1.2777696282370432e-01 9.8882681564245811e-01 -2.9277644371613611e+00 
7.4534436112437596e-02 1.2909743026023840e-01 9.8882681564245811e-01 -2.9529054073108423e+00 
7.2270023333891473e-02 1.3037857336892031e-01 9.8882681564245811e-01 -2.9785704643617383e+00 
6.9983596406142420e-02 1.3162000190114848e-01 9.8882681564245811e-01 -3.0046118758378317e+00 
6.7675851796981740e-02 1.3282133770576596e-01 9.8882681564245811e-01 -3.0308836399542800e+00 
6.5347492467772980e-02 1.3398221484424905e-01 9.8882681564245811e-01 -3.0572427682407302e+00 
6.2999227659323170e-02 1.3510227970217575e-01 9.8882681564245811e-01 -3.0835505030649446e+00 
6.0631772675841120e-02 1.3618119109693996e-01 9.8882681564245811e-01 -3.1096734574427076e+00 
5.8245848667048822e-02 1.3721862038167928e-01 9.8882681564245811e-01 -3.1354846659475188e+00 
5.5842182408512339e-02 1.3821425154538367e-01 9.8882681564245811e-01 -3.1608645370761885e+00 
5.3421506080258890e-02 1.3916778130915583e-01 9.8882681564245811e-01 -3.1857016990526628e+00 
5.0984557043747616e-02 1.4007891921859264e-01 9.8882681564245811e-01 -3.2098937327325654e+00 
4.8532077617262324e-02 1.4094738773226051e-01 9.8882681564245811e-01 -3.2333477869750094e+00 
4.6064814849794009e-02 1.4177292230623714e-01 9.8882681564245811e-01 -3.2559810735467920e+00 
4.3583520293482579e-02 1.4255527147469416e-01 9.8882681564245811e-01 -3.2777212402903331e+00 
4.1088949774686696e-02 1.4329419692649606e-01 9.8882681564245811e-01 -3.2985066228955158e+00 
3.8581863163751867e-02 1.4398947357779210e-01 9.8882681564245811e-01 -3.3182863771435027e+00 
3.6063024143546452e-02 1.4464088964057897e-01 9.8882681564245811e-01 -3.3370204949183724e+00 
3.3533199976836549e-02 1.4524824668721356e-01 9.8882681564245811e-01 -3.3546797085926885e+00 
3.0993161272570336e-02 1.4581135971085588e-01 9.8882681564245811e-01 -3.3712452895719549e+00 
2.8443681751142969e-02 1.4633005718182390e-01 9.8882681564245811e-01 -3.3867087478203830e+00 
2.5885538008714071e-02 1.4680418109984325e-01 9.8882681564245811e-01 -3.4010714400779767e+00 
2.3319509280648885e-02 1.4723358704217557e-01 9.8882681564245811e-01 -3.4143440952135733e+00 
2.0746377204155651e-02 1.4761814420761105e-01 9.8882681564245811e-01 -3.4265462657380801e+00 
1.8166925580191364e-02 1.4795773545631180e-01 9.8882681564245811e-01 -3.4377057149283270e+00 
1.5581940134708391e-02 1.4825225734549380e-01 9.8882681564245811e-01 -3.4478577492888260e+00 
1.2992208279314741e-02 1.4850162016093651e-01 9.8882681564245811e-01 -3.4570445062121928e+00 
1.0398518871420863e-02 1.4870574794431068e-01 9.8882681564245811e-01 -3.4653142066973994e+00 
7.8016619739460719e-03 1.4886457851631610e-01 9.8882681564245811e-01 -3.4727203828573421e+00 
5.2024286146575855e-03 1.4897806349562190e-01 9.8882681564245811e-01 -3.4793210897048281e+00 
2.6016105452160176e-03 1.4904616831360404e-01 9.8882681564245811e-01 -3.4851781103605535e+00 
9.1278358611349577e-18 1.4906887222487517e-01 9.8882681564245811e-01 -3.4903561633894182e+00 
-2.6016105452159994e-03 1.4904616831360404e-01 9.8882681564245811e-01 -3.4949221204564536e+00 
-5.2024286146575673e-03 1.4897806349562190e-01 9.8882681564245811e-01 -3.4989442419118166e+00 
-7.8016619739460528e-03 1.4886457851631610e-01 9.8882681564245811e-01 -3.5024914372789882e+00 
-1.0398518871420879e-02 1.4870574794431068e-01 9.8882681564245811e-01 -3.5056325569428601e+00 
-1.2992208279314755e-02 1.4850162016093651e-01 9.8882681564245811e-01 -3.5084357206264873e+00 
-1.5581940134708405e-02 1.4825225734549380e-01 9.8882681564245811e-01 -3.5109676875169162e+00 
-1.8166925580191347e-02 1.4795773545631180e-01 9.8882681564245811e-01 -3.5132932721627319e+00 
-2.0746377204155633e-02 1.4761814420761105e-01 9.8882681564245811e-01 -3.5154748095260646e+00 
-2.3319509280648867e-02 1.4723358704217557e-01 9.8882681564245811e-01 -3.5175716718402543e+00 
-2.5885538008714053e-02 1.4680418109984325e-01 9.8882681564245811e-01 -3.5196398392066848e+00 
-2.8443681751142955e-02 1.4633005718182390e-01 9.8882681564245811e-01 -3.5217315251681547e+00 
-3.0993161272570319e-02 1.4581135971085590e-01 9.8882681564245811e-01 -3.5238948578276656e+00 
-3.3533199976836563e-02 1.4524824668721356e-01 9.8882681564245811e-01 -3.5261736164451967e+00 
-3.6063024143546465e-02 1.4464088964057897e-01 9.8882681564245811e-01 -3.5286070228462165e+00 
-3.8581863163751881e-02 1.4398947357779210e-01 9.8882681564245811e-01 -3.5312295864183390e+00 
-4.1088949774686682e-02 1.4329419692649606e-01 9.8882681564245811e-01 -3.5340710009597291e+00 
-4.3583520293482565e-02 1.4255527147469418e-01 9.8882681564245811e-01 -3.5371560911787614e+00 
-4.6064814849793995e-02 1.4177292230623717e-01 9.8882681564245811e-01 -3.5405048062301248e+00 
-4.8532077617262304e-02 1.4094738773226054e-01 9.8882681564245811e-01 -3.5441322573118597e+00 
